dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-06,10.2,6.6,12.0,1808.0,2400.0,,,,,,,,31.0,38.3,1811.0,8840.0,10.2,33.0,18.3,250.0,250.0,250.0,417.0,440.0,12.8,9.8,,,,1.3,-999.0,-3.1,3.1,10.0,7.3,10.1,10.1,10.5,10.2,9.0,7.5,10.6,7.8,,,,,,4.9,997.2,1000.6,991.4,1008.0,447.0,2400.0,,7.6,8.5,{폭풍}0030-0550.,90,128.5647,38.2509
1978-04-06,1.4,-1.7,3.7,1525.0,845.0,0.4,,,10.6,0.2,,,54.0,72.5,2225.0,5055.0,5.9,25.3,11.0,290.0,290.0,270.0,850.0,810.0,12.8,7.7,,,,4.0,-999.0,-2.8,-4.9,1.5,2.6,1.0,1.0,0.0,0.1,0.5,1.5,,,0.0,0.0,0.0,,,5.0,909.7,1008.3,1004.3,1014.9,900.0,2400.0,,,3.1,{눈}0723-0747.  {눈}0843-{눈}{강도0}0900-{싸락눈}1020-{싸락눈}{강도0}1200-{눈}1410-{눈}{강도0}1500-1855.,100,128.7587,37.6869
1978-04-06,7.0,3.0,11.2,1711.0,2400.0,0.4,0.2,0.0,4.22,0.2,,625.0,32.0,57.8,1751.0,3101.0,3.6,14.0,9.0,270.0,270.0,230.0,1325.0,1330.0,12.8,1.8,,,,4.5,-999.0,-1.0,-2.6,4.8,7.0,6.1,7.0,7.5,7.5,8.3,6.7,14.2,9.8,,,,,,5.8,996.3,1005.4,1003.4,1010.7,452.0,2400.0,,0.7,1.0,{비}0625-0705. 0752-{비}{강도0}0900-1035. {비}1230-1320.,101,127.7357,37.9026
1978-04-06,9.8,7.7,11.8,1614.0,2400.0,,,,,,,,39.0,49.5,1723.0,5875.0,6.8,27.1,16.7,200.0,200.0,200.0,527.0,540.0,12.8,10.2,,12.69,,5.3,-999.0,-0.2,4.4,10.5,8.1,11.3,11.0,11.1,10.3,8.0,8.0,12.0,9.4,,,,,,6.0,999.1,1002.3,995.0,1008.8,608.0,2400.0,,4.6,6.3,{무지개}0840-0930.  {부분강수}(W)0820-1815.  {폭풍}0430-0600.,105,128.891,37.7515
1978-04-06,7.8,3.9,11.5,1430.0,612.0,,,,,,,,21.0,50.0,1705.0,5562.0,6.4,18.5,12.7,320.0,320.0,290.0,1418.0,1440.0,12.8,8.1,,16.12,,5.0,-999.0,-2.8,1.4,8.5,7.2,8.5,8.5,8.2,8.2,7.7,7.2,11.8,9.1,,,,,,5.2,996.5,1007.0,1005.1,1011.9,1450.0,2400.0,,4.8,6.2,,108,126.9658,37.5714
1978-04-06,8.2,5.0,14.4,1407.0,600.0,,,,,,,,31.0,55.5,1345.0,9258.0,10.7,21.2,15.0,290.0,290.0,290.0,1025.0,920.0,12.8,9.4,,13.41,,0.5,-999.0,-0.9,0.6,10.6,8.6,9.4,10.6,9.6,9.1,9.1,8.8,12.5,10.3,,,,,,5.9,998.7,1007.4,1005.3,1011.7,1537.0,2400.0,,4.7,6.9,-{박무}-{박무}{강도0}0300-0540.  {폭풍}0730-0800.  {폭풍}0830-0943.,112,126.6244,37.4776
1978-04-06,6.6,3.9,10.2,1345.0,740.0,0.1,0.1,0.1,1.18,0.1,,,35.0,58.3,1735.0,3798.0,4.4,,8.5,0.0,320.0,270.0,,1420.0,12.8,8.0,,17.38,,6.7,,-1.9,2.0,5.8,,0.0,0.0,0.0,0.0,8.2,7.3,,,,,,,,5.4,987.5,,,,,,,3.2,3.6,{비}0735-0805.  {비}0925-1006.,114,127.9466,37.3375
1978-04-06,7.9,4.5,12.2,1430.0,647.0,,,,,,,,27.0,49.0,1641.0,5355.0,6.2,18.6,9.7,320.0,320.0,320.0,1614.0,1510.0,12.8,7.0,,14.91,,2.5,-999.0,-2.6,2.6,6.8,7.2,7.7,7.3,7.8,7.8,7.6,7.2,11.9,9.2,,,,,,5.1,1003.2,1007.9,1005.9,1013.1,1408.0,2400.0,,3.9,5.2,,119,126.9853,37.2723
1978-04-06,6.9,3.8,10.6,1445.0,2400.0,,,,,,,,37.0,64.8,1620.0,3780.0,4.4,,10.5,0.0,290.0,270.0,,1350.0,12.8,,,18.94,,6.7,,-0.9,0.8,7.6,,0.0,0.0,0.0,0.0,8.5,8.4,,,,,,,,5.8,998.8,,,,,,,2.8,3.3,,127,127.9525,36.9705
1978-04-06,7.5,4.5,11.0,1423.0,330.0,,,,,,,,42.0,62.5,1540.0,6653.0,7.7,21.5,11.7,290.0,290.0,290.0,1550.0,1550.0,12.7,11.5,,,,0.0,-999.0,0.1,-0.3,10.1,8.1,9.7,9.7,9.3,9.1,8.5,8.2,,,,,,,,6.2,1007.1,1009.6,1007.9,1013.7,410.0,2340.0,,5.6,5.8,-{박무}-{박무}{강도0}0300-0520.,129,126.4939,36.7766
