dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-27,6.7,0.2,2009-02-27 14:58:00+00:00,12.8,2009-02-27 04:07:00+00:00,0.0,,,6.5,,1.1,25.2,1440,915,128.1219,35.4144
2009-02-28,4.7,-3.7,2009-02-27 20:59:00+00:00,14.6,2009-02-28 05:28:00+00:00,0.0,,,4.4,,0.7,11.3,1440,915,128.1219,35.4144
2009-03-01,5.3,-4.3,2009-02-28 22:21:00+00:00,14.6,2009-03-01 04:44:00+00:00,0.0,,,9.8,,1.7,345.8,1440,915,128.1219,35.4144
2009-03-02,3.4,-3.6,2009-03-01 21:40:00+00:00,7.8,2009-03-02 04:09:00+00:00,0.0,,,7.7,,1.8,30.8,1440,915,128.1219,35.4144
2009-03-03,2.5,-0.1,2009-03-02 23:58:00+00:00,6.9,2009-03-03 06:08:00+00:00,3.5,,,5.6,,1.5,14.1,1439,915,128.1219,35.4144
2009-03-04,4.9,-1.3,2009-03-03 18:36:00+00:00,13.7,2009-03-04 07:03:00+00:00,0.0,,,6.6,,1.1,39.4,1440,915,128.1219,35.4144
2009-03-05,5.5,-1.5,2009-03-04 18:34:00+00:00,13.4,2009-03-05 04:17:00+00:00,7.5,,,7.4,,0.9,120.9,1440,915,128.1219,35.4144
2009-03-06,5.6,0.5,2009-03-06 13:56:00+00:00,10.1,2009-03-06 04:12:00+00:00,0.0,,,13.1,,2.9,320.6,1440,915,128.1219,35.4144
2009-03-07,4.3,-2.1,2009-03-06 21:09:00+00:00,12.5,2009-03-07 06:10:00+00:00,0.0,,,7.4,,1.8,14.1,1439,915,128.1219,35.4144
2009-03-08,7.4,-0.5,2009-03-07 22:04:00+00:00,16.4,2009-03-08 05:58:00+00:00,0.0,,,7.1,,1.2,177.1,1440,915,128.1219,35.4144
2009-03-09,6.4,-0.6,2009-03-08 21:58:00+00:00,17.1,2009-03-09 06:56:00+00:00,0.0,,,5.8,,0.9,191.3,1440,915,128.1219,35.4144
2009-03-10,6.3,-2.8,2009-03-09 22:02:00+00:00,16.9,2009-03-10 06:05:00+00:00,0.0,,,8.8,,1.3,275.6,1440,915,128.1219,35.4144
2009-03-11,5.1,-2.0,2009-03-11 14:59:00+00:00,14.9,2009-03-11 07:01:00+00:00,0.0,,,5.8,,1.3,33.7,1432,915,128.1219,35.4144
2009-03-12,6.2,-4.7,2009-03-11 21:23:00+00:00,14.5,2009-03-12 05:41:00+00:00,0.0,,,7.2,,1.4,236.3,1439,915,128.1219,35.4144
2009-03-13,5.7,0.2,2009-03-13 14:28:00+00:00,11.9,2009-03-13 05:02:00+00:00,16.5,,,10.4,,1.9,236.3,1439,915,128.1219,35.4144
2009-03-14,1.5,-2.7,2009-03-13 20:52:00+00:00,7.7,2009-03-14 07:02:00+00:00,0.0,,,13.1,,3.0,275.6,1430,915,128.1219,35.4144
2009-03-15,3.5,-6.6,2009-03-14 21:18:00+00:00,14.1,2009-03-15 04:58:00+00:00,0.0,,,7.8,,1.8,188.3,1440,915,128.1219,35.4144
2009-03-16,8.7,-1.1,2009-03-15 19:48:00+00:00,19.1,2009-03-16 06:31:00+00:00,0.0,,,7.7,,1.5,177.1,1440,915,128.1219,35.4144
2009-03-17,11.3,0.2,2009-03-16 22:03:00+00:00,21.1,2009-03-17 04:22:00+00:00,0.0,,,10.6,,2.2,216.6,1438,915,128.1219,35.4144
2009-03-18,16.0,10.0,2009-03-17 17:04:00+00:00,20.3,2009-03-18 07:12:00+00:00,0.0,,,7.7,,2.6,168.8,1437,915,128.1219,35.4144
2009-03-19,18.1,12.1,2009-03-18 20:56:00+00:00,24.3,2009-03-19 05:36:00+00:00,0.0,,,7.4,,2.0,191.3,1440,915,128.1219,35.4144
2009-03-20,12.3,4.3,2009-03-20 14:53:00+00:00,18.9,2009-03-20 07:06:00+00:00,0.0,,,8.6,,2.3,36.5,1439,915,128.1219,35.4144
2009-03-21,9.7,-0.1,2009-03-20 22:23:00+00:00,16.7,2009-03-21 04:25:00+00:00,28.0,,,6.3,,1.2,196.8,1436,915,128.1219,35.4144
2009-03-22,12.7,3.2,2009-03-21 15:00:00+00:00,17.9,2009-03-22 05:13:00+00:00,5.5,,,11.4,,2.2,275.6,1440,915,128.1219,35.4144
2009-03-23,7.3,-1.0,2009-03-22 21:15:00+00:00,15.8,2009-03-23 05:46:00+00:00,0.0,,,6.8,,1.1,140.6,1440,915,128.1219,35.4144
2009-03-24,6.4,-2.4,2009-03-23 21:37:00+00:00,14.2,2009-03-24 07:02:00+00:00,0.0,,,7.7,,1.5,109.6,1439,915,128.1219,35.4144
2009-03-25,4.4,0.5,2009-03-24 20:34:00+00:00,10.0,2009-03-25 06:00:00+00:00,0.0,,,10.6,,3.1,227.8,1440,915,128.1219,35.4144
2009-03-26,5.9,-4.0,2009-03-25 21:38:00+00:00,14.3,2009-03-26 06:15:00+00:00,0.0,,,12.2,,2.5,270.0,1439,915,128.1219,35.4144
2009-03-27,6.3,-3.0,2009-03-26 20:34:00+00:00,14.0,2009-03-27 06:32:00+00:00,0.0,,,11.1,,2.2,281.2,1439,915,128.1219,35.4144
2009-03-28,7.0,1.3,2009-03-27 21:15:00+00:00,16.1,2009-03-28 06:51:00+00:00,0.0,,,7.8,,1.5,326.2,1440,915,128.1219,35.4144
2009-03-29,6.7,-0.8,2009-03-28 21:04:00+00:00,13.5,2009-03-29 05:55:00+00:00,0.0,,,6.0,,1.4,109.6,1440,915,128.1219,35.4144
2009-03-30,8.7,3.9,2009-03-29 21:18:00+00:00,15.4,2009-03-30 05:07:00+00:00,0.0,,,7.1,,1.7,191.3,1439,915,128.1219,35.4144
2009-03-31,8.9,3.3,2009-03-31 14:37:00+00:00,16.3,2009-03-31 05:13:00+00:00,0.0,,,8.9,,2.2,258.7,1435,915,128.1219,35.4144
2009-04-01,4.3,-1.0,2009-03-31 18:25:00+00:00,10.6,2009-04-01 05:15:00+00:00,0.0,,,10.8,,2.1,337.5,1439,915,128.1219,35.4144
2009-04-02,7.0,-4.0,2009-04-01 21:20:00+00:00,18.3,2009-04-02 07:10:00+00:00,0.0,,,7.0,,1.4,33.7,1440,915,128.1219,35.4144
2009-04-03,9.7,2.8,2009-04-02 21:17:00+00:00,16.4,2009-04-03 05:51:00+00:00,0.0,,,7.6,,1.6,171.6,1440,915,128.1219,35.4144
2009-04-04,12.6,7.1,2009-04-03 21:39:00+00:00,19.6,2009-04-04 04:38:00+00:00,0.0,,,9.0,,1.9,270.0,1440,915,128.1219,35.4144
2009-04-05,11.9,1.4,2009-04-04 21:41:00+00:00,22.7,2009-04-05 06:11:00+00:00,0.0,,,7.1,,1.4,244.6,1440,915,128.1219,35.4144
2009-04-06,11.0,0.1,2009-04-05 21:17:00+00:00,20.8,2009-04-06 06:16:00+00:00,0.0,,,10.6,,1.8,255.8,1440,915,128.1219,35.4144
2009-04-07,14.5,1.6,2009-04-06 19:51:00+00:00,26.0,2009-04-07 07:30:00+00:00,0.0,,,8.2,,1.5,281.2,1440,915,128.1219,35.4144
2009-04-08,15.1,4.7,2009-04-07 21:46:00+00:00,27.0,2009-04-08 06:18:00+00:00,0.0,,,7.6,,1.5,19.7,1440,915,128.1219,35.4144
2009-04-09,15.4,3.5,2009-04-08 21:04:00+00:00,27.7,2009-04-09 06:05:00+00:00,0.0,,,7.6,,1.2,205.3,1440,915,128.1219,35.4144
2009-04-10,16.1,3.6,2009-04-09 21:20:00+00:00,29.0,2009-04-10 06:21:00+00:00,0.0,,,6.9,,1.2,216.6,1440,915,128.1219,35.4144
2009-04-11,15.9,3.9,2009-04-10 21:05:00+00:00,28.7,2009-04-11 05:20:00+00:00,0.0,,,8.4,,1.4,227.8,1440,915,128.1219,35.4144
2009-04-12,16.0,5.0,2009-04-11 19:51:00+00:00,26.5,2009-04-12 05:54:00+00:00,0.0,,,8.2,,1.5,182.8,1440,915,128.1219,35.4144
2009-04-13,15.5,5.6,2009-04-12 21:20:00+00:00,23.2,2009-04-13 04:05:00+00:00,0.0,,,6.5,,1.3,216.6,1439,915,128.1219,35.4144
2009-04-14,15.4,13.1,2009-04-13 21:26:00+00:00,20.0,2009-04-14 07:43:00+00:00,3.0,,,9.0,,1.8,14.1,1440,915,128.1219,35.4144
2009-04-15,14.2,8.7,2009-04-14 21:29:00+00:00,20.4,2009-04-15 06:04:00+00:00,0.5,,,9.1,,1.9,312.2,1440,915,128.1219,35.4144
2009-04-16,11.2,9.3,2009-04-15 15:00:00+00:00,13.8,2009-04-16 07:24:00+00:00,0.0,,,5.3,,1.2,8.3,1440,915,128.1219,35.4144
2009-04-17,13.9,6.0,2009-04-16 18:20:00+00:00,23.1,2009-04-17 05:33:00+00:00,0.0,,,7.9,,1.3,177.1,1439,915,128.1219,35.4144
2009-04-18,16.5,3.8,2009-04-17 21:08:00+00:00,29.1,2009-04-18 06:26:00+00:00,0.0,,,5.6,,1.2,227.8,1439,915,128.1219,35.4144
2009-04-19,17.6,5.4,2009-04-18 21:07:00+00:00,27.8,2009-04-19 05:07:00+00:00,0.0,,,8.0,,1.5,210.8,1440,915,128.1219,35.4144
2009-04-20,14.2,12.2,2009-04-20 00:44:00+00:00,15.7,2009-04-20 06:47:00+00:00,46.0,,,7.3,,1.4,196.8,1440,915,128.1219,35.4144
2009-04-21,13.7,11.0,2009-04-20 15:00:00+00:00,17.7,2009-04-21 04:51:00+00:00,0.0,,,13.1,,3.0,331.8,1440,915,128.1219,35.4144
2009-04-22,14.1,6.8,2009-04-22 14:56:00+00:00,21.6,2009-04-22 06:09:00+00:00,0.0,,,13.6,,2.7,317.7,1440,915,128.1219,35.4144
2009-04-23,11.9,2.0,2009-04-22 21:18:00+00:00,22.3,2009-04-23 06:31:00+00:00,0.0,,,7.5,,1.5,28.1,1439,915,128.1219,35.4144
2009-04-24,11.8,8.2,2009-04-23 21:00:00+00:00,17.0,2009-04-24 05:08:00+00:00,7.0,,,7.6,,1.1,14.1,1439,915,128.1219,35.4144
2009-04-25,11.0,7.4,2009-04-25 12:22:00+00:00,16.2,2009-04-25 01:05:00+00:00,2.5,,,13.0,,2.6,267.2,1435,915,128.1219,35.4144
2009-04-26,11.7,7.3,2009-04-25 21:06:00+00:00,16.8,2009-04-26 06:09:00+00:00,0.0,,,7.5,,2.0,281.2,1439,915,128.1219,35.4144
2009-04-27,11.2,4.8,2009-04-27 14:48:00+00:00,20.0,2009-04-27 06:27:00+00:00,0.5,,,10.4,,1.7,272.7,1439,915,128.1219,35.4144
2009-04-28,12.7,0.7,2009-04-27 20:47:00+00:00,23.7,2009-04-28 04:44:00+00:00,0.0,,,9.4,,1.5,275.6,1440,915,128.1219,35.4144
2009-04-29,14.4,2.4,2009-04-28 20:48:00+00:00,25.4,2009-04-29 06:10:00+00:00,0.0,,,7.0,,1.3,140.6,1440,915,128.1219,35.4144
2009-04-30,14.6,3.1,2009-04-29 20:52:00+00:00,24.9,2009-04-30 05:24:00+00:00,0.0,,,7.4,,1.5,241.8,1440,915,128.1219,35.4144
2009-05-01,15.5,4.4,2009-04-30 20:35:00+00:00,25.8,2009-05-01 06:05:00+00:00,0.0,,,6.9,,1.5,213.8,1439,915,128.1219,35.4144
2009-05-02,15.9,8.5,2009-05-01 20:06:00+00:00,24.0,2009-05-02 03:59:00+00:00,1.0,,,10.4,,2.2,219.3,1439,915,128.1219,35.4144
2009-05-03,17.3,13.6,2009-05-03 13:59:00+00:00,23.3,2009-05-03 07:38:00+00:00,4.0,,,5.6,,1.4,202.5,1440,915,128.1219,35.4144
2009-05-04,19.2,12.0,2009-05-03 19:30:00+00:00,29.1,2009-05-04 05:24:00+00:00,0.0,,,7.0,,1.4,151.8,1440,915,128.1219,35.4144
2009-05-05,19.2,9.3,2009-05-04 19:14:00+00:00,30.7,2009-05-05 06:42:00+00:00,0.0,,,8.9,,1.4,25.2,1440,915,128.1219,35.4144
2009-05-06,19.3,8.0,2009-05-05 20:44:00+00:00,31.6,2009-05-06 07:49:00+00:00,0.0,,,9.2,,1.4,213.8,1440,915,128.1219,35.4144
2009-05-07,19.5,9.5,2009-05-06 21:01:00+00:00,30.7,2009-05-07 05:57:00+00:00,0.0,,,9.3,,1.5,348.7,1440,915,128.1219,35.4144
2009-05-08,20.5,8.0,2009-05-07 20:51:00+00:00,32.4,2009-05-08 06:27:00+00:00,0.0,,,6.5,,1.3,2.7,1439,915,128.1219,35.4144
2009-05-09,20.5,9.9,2009-05-08 20:29:00+00:00,32.0,2009-05-09 04:35:00+00:00,0.0,,,7.1,,1.6,177.1,1440,915,128.1219,35.4144
2009-05-10,19.6,8.0,2009-05-09 21:11:00+00:00,29.0,2009-05-10 04:39:00+00:00,0.0,,,9.0,,2.0,202.5,1440,915,128.1219,35.4144
2009-05-11,19.9,12.5,2009-05-10 16:45:00+00:00,26.9,2009-05-11 04:11:00+00:00,0.0,,,9.7,,2.6,177.1,1440,915,128.1219,35.4144
2009-05-12,18.5,13.5,2009-05-12 14:56:00+00:00,22.7,2009-05-12 05:42:00+00:00,14.5,,,5.4,,1.4,267.2,1439,915,128.1219,35.4144
2009-05-13,18.5,10.4,2009-05-12 20:54:00+00:00,29.2,2009-05-13 05:44:00+00:00,0.0,,,9.0,,1.3,267.2,1439,915,128.1219,35.4144
2009-05-14,18.6,7.5,2009-05-13 21:03:00+00:00,29.7,2009-05-14 07:29:00+00:00,0.0,,,7.9,,1.5,39.4,1440,915,128.1219,35.4144
2009-05-15,16.3,11.8,2009-05-14 19:51:00+00:00,22.4,2009-05-15 01:37:00+00:00,0.5,,,5.1,,0.9,205.3,1440,915,128.1219,35.4144
2009-05-16,14.1,11.3,2009-05-15 21:54:00+00:00,19.0,2009-05-16 14:51:00+00:00,28.5,,,4.6,,1.0,16.8,1440,915,128.1219,35.4144
2009-05-17,17.3,10.3,2009-05-17 14:57:00+00:00,20.7,2009-05-17 02:18:00+00:00,0.5,,,12.4,,2.9,275.6,1440,915,128.1219,35.4144
2009-05-18,17.0,4.3,2009-05-17 20:42:00+00:00,27.2,2009-05-18 07:14:00+00:00,0.0,,,6.8,,1.6,210.8,1440,915,128.1219,35.4144
2009-05-19,19.9,7.6,2009-05-18 21:02:00+00:00,32.3,2009-05-19 05:24:00+00:00,0.0,,,5.9,,1.3,272.7,1440,915,128.1219,35.4144
2009-05-20,20.9,9.6,2009-05-19 20:22:00+00:00,29.4,2009-05-20 04:55:00+00:00,0.0,,,6.9,,1.1,160.3,1438,915,128.1219,35.4144
2009-05-21,15.5,13.5,2009-05-20 22:47:00+00:00,20.4,2009-05-20 15:01:00+00:00,73.0,,,6.9,,1.5,171.6,1439,915,128.1219,35.4144
2009-05-22,20.4,14.4,2009-05-21 19:46:00+00:00,28.7,2009-05-22 05:37:00+00:00,0.0,,,6.9,,1.4,255.8,1438,915,128.1219,35.4144
2009-05-23,18.4,11.9,2009-05-23 14:49:00+00:00,24.5,2009-05-23 07:04:00+00:00,0.0,,,7.4,,1.3,317.7,1440,915,128.1219,35.4144
2009-05-24,17.7,10.1,2009-05-23 17:34:00+00:00,26.6,2009-05-24 05:40:00+00:00,0.0,,,8.3,,1.3,106.9,1439,915,128.1219,35.4144
2009-05-25,20.6,10.9,2009-05-24 20:24:00+00:00,30.9,2009-05-25 05:49:00+00:00,0.0,,,5.9,,1.0,8.3,1438,915,128.1219,35.4144
2009-05-26,21.8,14.5,2009-05-25 20:46:00+00:00,30.1,2009-05-26 04:53:00+00:00,0.0,,,5.3,,1.1,33.7,1440,915,128.1219,35.4144
2009-05-27,21.1,12.7,2009-05-26 20:28:00+00:00,30.1,2009-05-27 06:32:00+00:00,0.0,,,7.1,,1.5,326.2,1439,915,128.1219,35.4144
2009-05-28,20.9,10.9,2009-05-27 20:02:00+00:00,29.8,2009-05-28 06:19:00+00:00,0.0,,,8.6,,1.8,16.8,1438,915,128.1219,35.4144
2009-05-29,19.4,11.4,2009-05-28 20:45:00+00:00,28.8,2009-05-29 04:54:00+00:00,0.0,,,8.2,,1.2,28.1,1440,915,128.1219,35.4144
2009-05-30,17.9,11.9,2009-05-29 18:53:00+00:00,25.5,2009-05-30 06:59:00+00:00,0.0,,,5.7,,1.4,225.0,1439,915,128.1219,35.4144
2009-05-31,18.9,9.9,2009-05-30 21:18:00+00:00,27.2,2009-05-31 04:08:00+00:00,0.0,,,10.7,,1.7,284.1,1440,915,128.1219,35.4144
2009-06-01,19.7,7.2,2009-05-31 20:32:00+00:00,29.5,2009-06-01 05:13:00+00:00,0.0,,,7.6,,1.6,160.3,1438,915,128.1219,35.4144
2009-06-02,20.0,14.4,2009-06-01 20:28:00+00:00,25.7,2009-06-02 04:58:00+00:00,1.0,,,8.9,,2.6,227.8,1439,915,128.1219,35.4144
2009-06-03,18.7,17.5,2009-06-02 20:28:00+00:00,20.7,2009-06-03 03:59:00+00:00,0.0,,,6.9,,2.2,230.6,1439,915,128.1219,35.4144
2009-06-04,21.3,15.3,2009-06-03 20:38:00+00:00,29.4,2009-06-04 06:06:00+00:00,0.0,,,6.4,,1.2,196.8,1437,915,128.1219,35.4144
2009-06-05,21.9,13.3,2009-06-04 20:43:00+00:00,29.7,2009-06-05 07:06:00+00:00,0.0,,,7.8,,1.4,28.1,1440,915,128.1219,35.4144
2009-06-06,21.1,14.8,2009-06-05 18:17:00+00:00,27.3,2009-06-06 06:46:00+00:00,0.0,,,7.3,,1.9,101.3,1438,915,128.1219,35.4144
2009-06-07,20.2,17.8,2009-06-06 20:41:00+00:00,24.8,2009-06-07 07:59:00+00:00,0.0,,,4.5,,1.1,219.3,1439,915,128.1219,35.4144
