dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-28,17.0,11.2,22.1,1435.0,122.0,,,,,,,,27.0,47.0,1249.0,2592.0,3.0,13.0,8.1,270.0,270.0,270.0,1319.0,1311.0,10.8,4.4,,,,5.8,3.1,5.5,8.7,13.3,,,,,,,,,,,,,,,9.0,1014.9,1016.9,1014.8,1019.7,1508.0,39.0,,,,,90,128.5647,38.2509
2006-10-28,11.6,4.1,17.5,1404.0,600.0,,,,,,,,63.0,82.5,1404.0,1555.0,1.8,7.3,4.7,250.0,230.0,230.0,1120.0,1200.0,10.8,1.1,,,,5.9,4.0,8.8,3.4,11.6,,11.7,12.7,14.1,14.7,15.8,17.2,,,,,,,,11.5,1001.4,1019.9,1016.9,1023.5,1653.0,0.0,,0.7,1.0,{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,95,127.3042,38.1479
2006-10-28,12.0,5.8,18.6,1127.0,656.0,,,,,,,,54.0,80.9,1132.0,1123.0,1.3,6.9,4.8,250.0,200.0,200.0,1459.0,1440.0,10.8,2.3,,,,4.8,4.0,8.7,4.4,12.3,,,,,,,,,,,,,,,11.4,1006.5,1020.0,1017.3,1023.3,1638.0,4.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-10-28,12.0,5.2,18.8,1223.0,503.0,,,,,,,,63.0,86.5,1224.0,1037.0,1.2,6.8,3.8,180.0,200.0,200.0,1208.0,1240.0,10.8,2.7,,,,6.6,4.1,9.8,5.1,13.4,,,,,,,,,,,,,,,12.3,1016.0,1019.7,1017.2,1023.1,1714.0,157.0,2.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0845. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2006-10-28,10.2,4.7,16.6,1328.0,211.0,,,,,,,,24.0,60.0,1357.0,5184.0,6.0,12.2,7.8,270.0,250.0,270.0,1239.0,1149.0,10.8,8.9,2.29,14.5,1200.0,3.5,1.1,2.1,3.6,9.6,,,,,,,,,,,,,,,7.2,920.9,1018.0,1014.3,1022.9,1458.0,0.0,,,,,100,128.7587,37.6869
2006-10-28,11.4,6.5,19.0,1535.0,409.0,,,,,,,,51.0,82.5,1407.0,778.0,0.9,5.6,3.2,200.0,230.0,180.0,1502.0,1508.0,10.8,3.1,2.22,9.35,1200.0,6.4,4.6,8.4,3.1,12.8,20.4,13.3,13.6,14.9,15.8,16.9,19.0,18.0,19.9,,,,,,11.1,1010.6,1019.8,1016.4,1023.1,1644.0,101.0,4.08,0.9,1.2,{박무}0430-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1340. {박무}2215-{박무}{강도0}2400-,101,127.7357,37.9026
2006-10-28,16.4,14.8,19.2,1307.0,6.0,,,,,,,,57.0,73.0,1302.0,6394.0,7.4,15.6,10.2,230.0,250.0,250.0,410.0,419.0,10.8,6.4,,,,4.3,2.4,11.7,14.5,16.5,,,,,,,,,,,,,,,13.8,999.9,1019.0,1017.1,1022.1,1519.0,7.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-10-28,18.0,13.0,23.8,1302.0,720.0,,,,,,,,17.0,36.5,1428.0,3024.0,3.5,10.3,6.1,250.0,250.0,250.0,1742.0,1845.0,10.8,9.1,2.39,14.63,1200.0,4.3,1.9,2.4,7.4,14.6,19.0,14.8,15.1,15.6,16.1,17.0,18.4,16.9,18.6,,,,,,7.4,1014.3,1017.3,1014.8,1019.9,1648.0,0.0,,2.8,3.8,,105,128.891,37.7515
2006-10-28,16.1,10.0,21.0,1040.0,324.0,,,,,,,,31.0,51.4,1042.0,2506.0,2.9,8.9,6.7,140.0,140.0,250.0,1242.0,1249.0,10.8,9.5,,,,4.9,1.8,6.2,6.8,13.9,,,,,,,,,,,,,,,9.6,1013.1,1017.5,1015.2,1020.2,1643.0,125.0,,,,,106,129.1243,37.5071
2006-10-28,14.7,9.5,19.5,1345.0,618.0,,,,,,,,50.0,71.3,1346.0,1728.0,2.0,7.3,4.4,230.0,250.0,50.0,1500.0,1424.0,10.8,4.8,1.91,9.77,1100.0,2.5,1.3,9.6,6.5,14.6,20.7,14.3,14.5,15.5,15.7,18.0,19.8,18.4,20.6,,,,,,12.0,1009.5,1019.7,1017.3,1022.8,1646.0,0.0,,1.7,2.4,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
2006-10-28,15.5,11.3,19.2,1232.0,627.0,,,,,,,,56.0,74.0,1246.0,2246.0,2.6,7.8,5.0,290.0,290.0,160.0,1820.0,1811.0,10.8,5.1,2.03,10.59,1200.0,4.9,3.0,11.0,8.6,15.1,20.3,15.8,15.9,16.5,17.1,18.0,19.6,16.9,19.9,,,,,,13.2,1011.3,1019.4,1017.2,1022.5,1726.0,209.0,,1.8,2.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
2006-10-28,12.1,5.0,19.9,1359.0,703.0,,,,,,,,43.0,72.5,1315.0,518.0,0.6,5.1,2.6,270.0,290.0,270.0,1320.0,1328.0,10.8,8.7,2.14,13.14,1200.0,2.3,0.8,7.2,3.1,11.1,,,,,,,,,,,,,,,10.2,1002.3,1020.3,1017.2,1023.5,1641.0,18.0,,,,{박무}0520-{박무}{강도0}0600-0820.,114,127.9466,37.3375
2006-10-28,14.0,7.7,20.5,1424.0,710.0,,,,,,,,44.0,77.0,1428.0,1210.0,1.4,7.0,4.4,250.0,270.0,180.0,1513.0,1554.0,10.8,7.0,2.06,12.62,1100.0,4.0,3.1,9.8,5.2,15.0,20.0,15.2,15.8,16.1,16.8,18.7,19.6,16.9,19.7,,,,,,12.2,1016.1,1020.2,1017.7,1023.1,1533.0,0.0,,1.2,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
