dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-03,8.7,3.2,14.2,1547.0,102.0,,,,,0.0,,,25.0,34.0,1305.0,3484.0,4.0,10.2,7.0,250.0,250.0,270.0,1636.0,1640.0,11.4,8.8,,,,5.3,-999.0,-6.4,-2.3,9.2,5.0,6.8,5.7,4.7,4.1,2.8,3.0,12.4,8.5,,,,,,3.8,1013.6,1017.0,1015.5,1018.7,1530.0,848.0,,,4.6,{달무리}0220-0410.  {달무리}2310-,90,128.5647,38.2509
1980-03-03,0.6,-4.8,6.2,1344.0,725.0,,,,,0.2,,,39.0,54.8,1331.0,2852.0,3.3,10.4,5.7,290.0,290.0,290.0,1338.0,1340.0,11.4,9.7,,10.28,,5.8,-999.0,-7.3,-7.2,-0.3,3.3,-0.9,-0.8,-1.0,-0.5,-0.4,1.4,,,,,,,,3.6,924.1,1024.1,1020.6,1026.0,1500.0,900.0,,,3.7,{햇무리}(CI)1634-1726.,100,128.7587,37.6869
1980-03-03,3.3,-4.0,12.2,1530.0,730.0,,,,,,,,19.0,61.3,1500.0,1336.0,1.5,9.0,6.3,180.0,200.0,230.0,1432.0,1620.0,11.4,9.6,,12.74,,6.3,-999.0,-5.6,-6.8,3.4,6.1,2.8,1.5,0.3,0.1,0.5,3.3,14.5,11.4,,,,,,4.1,1010.8,1020.1,1017.2,1022.3,1507.0,800.0,,,4.2,{달무리}0140-0550.  {달무리}2305-,101,127.7357,37.9026
1980-03-03,7.9,2.8,13.9,1420.0,240.0,,,,,0.0,,,24.0,33.5,1200.0,2372.0,2.7,9.1,5.7,230.0,230.0,250.0,2028.0,2030.0,11.4,8.5,,9.58,,5.8,-999.0,-7.2,-2.2,7.2,5.9,5.8,5.2,5.3,4.4,4.0,5.3,13.4,10.8,,,,,,3.6,1014.6,1017.9,1016.3,1019.7,1500.0,2400.0,,,4.1,{달무리}0224-0432.  {달무리}2312-  {햇무리}0820-0925.,105,128.891,37.7515
1980-03-03,3.9,-0.8,10.3,1510.0,803.0,,,,,,,,41.0,69.0,1452.0,2056.0,2.4,8.7,6.2,250.0,250.0,250.0,1616.0,1620.0,11.5,7.9,,15.02,,5.5,-999.0,-1.8,-5.0,3.4,4.2,3.0,2.8,1.6,0.1,0.2,1.9,13.1,10.3,,,,,,5.4,1009.7,1020.6,1019.0,1022.1,1706.0,1012.0,,,2.1,-{달무리}-0110.  {박무}0450-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1110-{연무}{강도0}1200-1320.  {달무리}2320-{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-03-03,3.2,0.2,7.6,1251.0,701.0,,,,,,,,47.0,80.5,1240.0,2693.0,3.1,8.3,6.0,180.0,180.0,160.0,1456.0,1510.0,11.4,9.4,,9.22,,4.5,-999.0,-0.1,-5.3,6.8,6.5,5.1,6.7,5.8,5.2,4.3,4.6,13.6,11.2,,,,,,6.1,1011.9,1020.7,1019.4,1022.2,1650.0,958.0,,,2.4,-{달무리}-0718.  {달무리}2235-,112,126.6244,37.4776
1980-03-03,1.7,-4.3,10.4,1510.0,640.0,,,,,,,,22.0,59.8,1410.0,1182.0,1.4,,5.5,0.0,250.0,270.0,,1820.0,11.4,9.8,,36.86,,6.7,,-6.4,-7.7,5.0,,0.0,0.0,0.0,0.0,1.4,2.6,,,,,,,,3.8,1001.1,,,,,,,,3.3,,114,127.9466,37.3375
1980-03-03,2.4,-3.2,10.7,1440.0,740.0,,,,,,,,34.0,77.5,1320.0,1046.0,1.2,6.5,4.3,340.0,340.0,360.0,1533.0,1530.0,11.4,9.8,,15.72,,3.8,-999.0,-1.8,-5.8,3.6,5.1,2.7,1.5,0.2,0.3,0.8,3.0,13.2,10.5,,,,,,5.4,1016.4,1021.2,1019.8,1023.0,1500.0,1000.0,,,2.4,{달무리}0230-0540.   {박무}0725-{박무}{강도0}0900-0940.  {달무리}2215-,119,126.9853,37.2723
1980-03-03,2.2,-3.8,12.0,1530.0,620.0,,,,,,,,20.0,65.8,1500.0,726.0,0.8,,4.5,0.0,320.0,270.0,,1420.0,11.4,9.5,,19.8,,5.0,,-5.8,-6.4,5.6,,0.0,0.0,0.0,0.0,1.0,2.9,,,,,,,,4.1,1012.5,,,,,,,,2.5,,127,127.9525,36.9705
1980-03-03,2.9,-2.3,10.9,1420.0,740.0,,,,,,,,38.0,82.5,1247.0,1144.0,1.3,7.8,6.2,250.0,250.0,250.0,1510.0,1620.0,11.4,9.6,,,,3.0,-999.0,-0.4,-7.2,5.6,6.4,5.1,5.0,4.6,4.6,4.3,5.3,,,,,,,,6.0,1018.6,1021.2,1020.1,1022.7,1830.0,1040.0,,,2.1,-{달무리}-0520.  {달무리}2150-  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
