dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-19,17.1,12.0,20.8,1406.0,532.0,,,,,0.0,,,56.0,76.3,1020.0,1757.0,2.0,8.8,5.7,160.0,160.0,250.0,1556.0,1440.0,11.1,7.8,,,,4.8,-999.0,12.7,10.2,15.8,19.1,16.9,17.1,17.1,17.8,18.0,18.5,16.5,18.4,,,,,,14.9,1010.0,1013.3,1010.4,1015.2,2400.0,910.0,,1.8,2.5,{햇무리}1527-1740.,90,128.5647,38.2509
1976-10-19,11.5,3.9,20.2,1328.0,600.0,,,,,6.5,,,41.0,76.5,1350.0,1074.0,1.2,6.0,4.0,270.0,140.0,270.0,130.0,1520.0,11.0,8.9,,8.98,,4.3,-999.0,7.3,0.3,11.0,14.5,11.4,12.1,11.7,13.0,12.6,14.5,,,,,,,,10.2,923.0,1019.0,1015.3,1022.0,1500.0,900.0,,,3.1,,100,128.7587,37.6869
1976-10-19,13.6,7.6,21.7,1534.0,413.0,,,,,0.3,,,43.0,80.5,1532.0,876.0,1.0,5.6,3.3,20.0,20.0,20.0,2140.0,2140.0,11.1,4.5,,10.86,,6.3,-999.0,9.6,4.4,15.0,20.0,15.4,16.2,16.5,17.2,17.5,19.2,17.8,18.7,,,,,,12.1,1005.3,1014.3,1010.4,1017.6,2400.0,933.0,6.07,0.9,2.1,{박무}0041-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0336-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0800-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-0955.,101,127.7357,37.9026
1976-10-19,17.8,12.8,24.0,1324.0,656.0,,,,,4.1,,,47.0,68.8,1328.0,2217.0,2.6,7.6,5.5,200.0,200.0,200.0,701.0,610.0,11.1,7.4,,7.98,,2.3,-999.0,11.7,9.6,16.0,18.7,16.3,16.4,17.1,17.2,18.1,18.4,15.8,18.0,,,,,,13.9,1009.7,1012.9,1010.0,1015.1,2400.0,937.0,,1.3,2.5,,105,128.891,37.7515
1976-10-19,16.8,10.5,22.1,1520.0,704.0,0.0,0.0,0.0,0.33,2.4,,,50.0,70.0,1500.0,851.0,1.0,5.1,2.3,70.0,70.0,70.0,919.0,910.0,11.1,3.1,,8.62,,4.3,-999.0,11.0,6.3,15.8,18.8,16.0,16.4,16.7,17.0,17.3,18.5,16.3,18.3,,,,,,13.2,1003.1,1013.4,1009.7,1016.0,2400.0,950.0,,1.3,1.7,{박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1416.  {비}2340-{비}{강도0}2400-,108,126.9658,37.5714
1976-10-19,16.6,11.9,21.9,1456.0,707.0,0.0,0.0,0.0,0.58,0.7,,,56.0,77.5,1447.0,1556.0,1.8,4.5,3.3,340.0,340.0,110.0,2139.0,2139.0,11.1,1.2,,9.86,,5.5,-999.0,12.6,7.7,17.2,19.0,16.6,17.5,17.5,17.8,18.0,18.8,16.5,17.9,,,,,,14.6,1004.8,1013.2,1009.4,1015.8,2400.0,940.0,,1.5,2.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {비}2325-{비}{강도0}2400-,112,126.6244,37.4776
1976-10-19,14.1,6.1,23.5,1420.0,726.0,,,,,0.4,,,28.0,75.5,1410.0,360.0,0.4,,2.5,0.0,180.0,180.0,,1040.0,11.1,8.5,,,,7.7,,9.0,3.4,16.8,,0.0,0.0,0.0,0.0,14.8,17.3,,,,,,,,11.6,994.5,,,,,,4.17,0.9,1.8,-{박무}{강도0}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0519-{시정(미만)}{0.1km}{안개}0526-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0759-{시정(이상)}{0.5km}{안개}0828-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1976-10-19,15.6,9.8,22.9,1503.0,653.0,1.0,0.8,0.5,1.18,2.5,2323.0,2246.0,44.0,79.5,1526.0,459.0,0.5,4.6,2.3,110.0,110.0,20.0,1049.0,1050.0,11.1,3.3,,8.35,,7.0,-999.0,11.4,5.8,16.2,17.8,16.8,16.4,16.5,16.5,16.2,17.4,14.7,17.2,,,,,,13.6,1009.1,1013.6,1009.8,1016.2,2400.0,0.0,,1.3,1.8,{박무}0610-{박무}{강도0}0900-1130.   {비}2235-2346.,119,126.9853,37.2723
1976-10-19,14.7,7.4,24.8,1550.0,640.0,,,,,1.5,,,35.0,78.0,1600.0,129.0,0.1,,2.0,0.0,340.0,340.0,,1610.0,11.1,7.0,,25.84,,5.3,,11.5,4.6,19.6,,0.0,0.0,0.0,0.0,15.8,17.4,,,,,,,,13.7,1004.9,,,,,,,0.9,1.5,,127,127.9525,36.9705
1976-10-19,17.6,12.7,23.7,1308.0,0.0,,,,,1.5,,,53.0,81.8,1446.0,1108.0,1.3,5.5,4.0,200.0,200.0,360.0,1350.0,1340.0,11.1,5.2,,,,9.3,-999.0,14.1,8.6,17.7,19.2,17.3,17.4,17.5,17.3,17.8,18.7,,,,,,,,16.2,1010.6,1013.1,1009.6,1015.4,2400.0,0.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0828.,129,126.4939,36.7766
1976-10-19,16.6,10.0,22.8,1130.0,635.0,,,,,9.5,,,59.0,79.3,1140.0,1026.0,1.2,,6.5,0.0,180.0,180.0,,1620.0,11.1,7.8,,,,5.3,,14.1,8.6,17.4,,0.0,0.0,0.0,0.0,16.8,17.2,,,,,,,,16.2,1013.2,,,,,,,,2.1,,130,129.4128,36.9918
1976-10-19,16.5,10.0,25.4,1510.0,320.0,0.0,0.0,0.0,0.05,1.2,,,44.0,77.0,1510.0,800.0,0.9,3.2,3.0,20.0,20.0,50.0,1000.0,1000.0,11.1,6.6,,6.06,,4.8,-999.0,11.8,7.1,18.5,19.3,17.2,17.0,17.0,16.8,17.6,18.4,16.5,19.1,,,,,,14.0,1006.5,1013.6,1009.8,1016.6,2400.0,900.0,,1.7,2.7,{박무}0742-0845.  {비}1925-1928.,131,127.4407,36.6392
1976-10-19,16.6,10.5,24.9,1455.0,304.0,0.1,0.2,0.1,1.13,2.3,2345.0,2345.0,37.0,73.3,1500.0,602.0,0.7,4.4,2.3,50.0,50.0,250.0,1520.0,1200.0,11.1,6.6,,,,8.0,-999.0,10.9,7.7,16.8,19.3,16.4,16.7,16.8,17.1,17.7,18.8,16.2,18.7,,,,,,13.2,1004.0,1013.2,1009.7,1015.8,2400.0,850.0,,2.2,3.0,{비}1810-1903.  {비}2345-{비}{강도0}2400-  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,133,127.3721,36.372
1976-10-19,15.7,8.6,23.8,1228.0,550.0,1.8,1.4,0.6,5.22,10.9,2300.0,2300.0,40.0,76.5,1228.0,937.0,1.1,6.7,3.7,160.0,160.0,50.0,1240.0,1300.0,11.1,6.9,,,,6.8,-999.0,11.1,4.9,18.2,,17.8,17.7,17.9,18.0,17.9,18.5,,,,,,,,13.3,984.9,1014.0,1010.7,1017.0,2400.0,845.0,,1.4,2.7,{비}1847-{비}{강도0}2100-{비}{강도0}2400-  {박무}2215-{박무}{강도0}2400-,135,127.9946,36.2203
1976-10-19,15.8,6.6,24.9,1540.0,710.0,2.5,2.5,1.0,1.43,14.8,2335.0,2300.0,32.0,67.8,1350.0,669.0,0.8,,3.0,,140.0,110.0,,1650.0,11.1,7.7,,19.21,,6.7,,9.4,3.4,20.5,,0.0,0.0,0.0,0.0,17.1,18.6,,,,,,,,11.9,1007.0,,,,,,,2.2,3.2,,136,128.7073,36.573
1976-10-19,17.9,12.1,24.4,1350.0,650.0,0.0,0.1,0.0,0.2,30.5,,2330.0,48.0,72.5,1417.0,1477.0,1.7,7.9,5.0,90.0,90.0,230.0,1502.0,1510.0,11.1,6.4,,,,4.5,-999.0,12.7,7.5,18.6,,18.9,19.3,19.2,18.9,,,,,,,,,,14.7,1013.1,1013.9,1010.1,1016.8,2400.0,841.0,,3.1,3.9,{박무}1120-{박무}{강도0}1200-1425. {박무}1720-{박무}{강도0}1800-1920. {박무}2330-{박무}{강도0}2400-{안개비}2348-{안개비}{강도0}2400-,138,129.38,36.032
1976-10-19,18.1,14.2,24.2,1415.0,613.0,0.1,0.3,0.2,0.78,2.0,2355.0,2330.0,46.0,74.5,1231.0,2232.0,2.6,7.2,5.3,90.0,90.0,90.0,545.0,640.0,11.1,4.5,,,,6.3,-999.0,13.4,12.2,19.0,20.2,18.4,18.4,18.6,18.7,19.0,19.5,,,,,,,,15.4,1009.3,1012.9,1009.4,1014.9,2400.0,0.0,,1.7,2.9,{박무}0750-{박무}{강도0}0900-0943.  {박무}1730-{박무}{강도0}1800-1920.  {비}1703-1710.  {비}2320-{비}{강도0}2400-,140,126.7057,35.993
1976-10-19,17.8,11.1,25.3,1406.0,710.0,0.0,0.0,0.0,4.47,18.0,,,39.0,67.5,1345.0,1515.0,1.8,5.3,4.0,140.0,140.0,140.0,1736.0,1740.0,11.1,7.5,,,,4.5,-999.0,11.2,8.5,19.7,20.1,20.1,20.5,20.0,19.7,19.7,20.1,17.1,19.0,,,,,,13.3,1006.7,1013.9,1010.4,1018.4,2400.0,825.0,,2.9,4.0,{박무}0815-{박무}{강도0}0900-1132.{비}1932-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1976-10-19,18.0,12.4,25.8,1258.0,153.0,1.8,0.7,0.4,4.6,5.8,2330.0,2300.0,34.0,74.5,1228.0,634.0,0.7,7.6,3.0,290.0,110.0,110.0,1614.0,240.0,11.1,4.2,,,,6.5,-999.0,12.8,10.2,18.3,20.4,18.2,18.4,18.3,18.6,18.8,19.8,17.2,19.3,,,,,,14.9,1007.0,1013.3,1009.8,1015.6,2400.0,825.0,,0.9,2.0,{비}1722-{비}{강도0}1800-1820.   {비}1920-2005.  {비}2107-{비}{강도0}2400-,146,127.155,35.8215
