dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-05,-0.8,-5.7,4.0,1641.0,817.0,,,,,,,,28.0,42.5,1700.0,2217.0,2.6,11.0,5.7,270.0,270.0,290.0,1930.0,1950.0,10.4,8.6,,,,1.5,0.8,-12.6,-6.6,-2.1,,,,,,,,,,,,,,,2.4,1017.9,1020.3,1019.2,1021.4,1514.0,903.0,,,,,90,128.5647,38.2509
1991-02-05,-8.1,-15.6,-0.2,1600.0,750.0,,,,,,,,28.0,62.5,1500.0,1401.0,1.6,7.0,4.8,230.0,230.0,50.0,1525.0,1520.0,10.4,8.7,2.33,13.11,1200.0,1.3,0.0,-15.0,-16.6,-5.4,,-3.7,-3.4,-2.3,-1.5,-0.5,1.7,,,2.8,,,0.0,,1.9,1003.5,1023.7,1021.8,1025.5,1514.0,900.0,,,1.4,,95,127.3042,38.1479
1991-02-05,-8.7,-12.9,-2.3,1540.0,750.0,,,,,0.0,,,30.0,56.3,1520.0,6780.0,7.8,16.5,10.7,290.0,290.0,290.0,1009.0,1930.0,10.4,9.4,2.3,15.96,1345.0,1.5,0.0,-15.7,-14.2,-3.7,,-3.8,-3.4,-2.1,-1.8,-0.5,1.8,,,12.0,,,0.0,,1.8,918.5,1023.0,1020.0,1024.6,1500.0,900.0,,,3.3,,100,128.7587,37.6869
1991-02-05,-5.4,-11.4,2.1,1600.0,748.0,,,,,0.0,,,21.0,57.3,1700.0,1298.0,1.5,6.8,4.3,230.0,230.0,360.0,1458.0,1500.0,10.4,8.6,2.05,12.08,1300.0,1.3,0.0,-13.6,-15.9,-2.1,8.0,-2.5,-2.2,-0.8,-0.1,1.0,4.5,16.6,13.8,,,,,,2.2,1014.3,1024.1,1022.2,1026.3,1650.0,900.0,,,1.2,,101,127.7357,37.9026
1991-02-05,0.7,-4.2,6.3,1410.0,602.0,,,,,,,,25.0,35.8,1500.0,3139.0,3.6,13.1,6.7,270.0,270.0,270.0,2104.0,2130.0,10.4,8.4,2.19,12.17,1300.0,1.5,1.1,-13.2,-9.9,1.6,8.3,2.0,2.7,1.7,2.6,4.3,6.6,14.0,13.0,,,,,,2.2,1018.1,1021.5,1019.7,1022.9,1430.0,905.0,,,3.2,,105,128.891,37.7515
1991-02-05,-2.9,-6.7,1.6,1540.0,730.0,,,,,,,,39.0,56.8,1630.0,1930.0,2.2,7.0,4.7,270.0,270.0,290.0,1434.0,1352.0,10.4,8.4,1.8,9.77,1200.0,0.0,0.0,-11.2,-8.9,-3.0,,,,,,,,,,,,,,,2.6,1013.8,1025.0,1024.1,1026.1,1613.0,925.0,,,,{박무}0920-1035.{연무}1025-{연무}{강도0}1200-1440.{박무}2230-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-02-05,-2.2,-6.3,1.5,1455.0,712.0,,,,,,,,37.0,52.3,1300.0,2032.0,2.4,7.2,4.3,340.0,340.0,270.0,26.0,0.0,10.4,9.3,2.02,12.69,1215.0,0.0,0.0,-11.1,-13.0,0.2,8.6,0.8,0.9,1.3,2.3,3.3,5.0,14.8,13.2,,,,,,2.6,1015.9,1024.9,1024.1,1026.0,1644.0,1150.0,,,1.6,,112,126.6244,37.4776
1991-02-05,-6.4,-12.7,1.7,1640.0,809.0,,,,,,,,26.0,63.8,1500.0,457.0,0.5,6.3,3.5,290.0,290.0,250.0,1515.0,1440.0,10.5,8.6,2.18,13.99,1100.0,0.0,0.0,-13.3,-13.4,-1.8,,,,,,,,,,1.2,,,0.0,,2.2,1005.2,1024.7,1022.9,1026.7,1700.0,908.0,,,,,114,127.9466,37.3375
1991-02-05,-4.2,-9.8,2.1,1524.0,810.0,,,,,,,,43.0,64.5,1300.0,815.0,0.9,5.6,4.3,270.0,270.0,270.0,1451.0,1510.0,10.5,8.7,1.86,11.39,1300.0,0.0,0.0,-10.2,-15.8,-1.6,7.5,-0.6,-0.3,0.2,0.7,2.1,4.6,14.6,11.9,1.2,,,0.0,,2.8,1019.9,1024.8,1023.9,1026.4,1550.0,1030.0,,,1.5,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1220.,119,126.9853,37.2723
1991-02-05,-3.3,-9.9,3.0,1558.0,721.0,,,,,,,,37.0,69.8,1623.0,717.0,0.8,,3.0,,340.0,320.0,,1540.0,10.5,9.0,,,,0.0,0.0,-8.7,-16.3,-1.2,,-1.5,-1.3,-0.2,0.8,1.6,4.6,,,,,,,,3.2,1016.8,1023.4,,,,,,,1.8,,127,127.9525,36.9705
