dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-19,23.9,20.2,26.6,952.0,610.0,,,,,,,,68.0,81.5,1240.0,2080.0,2.4,8.0,5.0,90.0,50.0,50.0,1428.0,1440.0,13.5,8.4,,,,5.5,-999.0,20.5,20.0,27.7,20.0,26.6,25.9,25.0,24.7,23.5,22.4,13.0,15.5,,,,,,24.1,1007.1,1010.3,1007.7,1011.9,1810.0,0.0,,3.5,4.0,,90,128.5647,38.2509
1974-08-19,19.3,15.9,25.1,1637.0,747.0,,,,,,,,81.0,91.0,1713.0,1842.0,2.1,6.1,4.5,110.0,110.0,110.0,947.0,950.0,13.5,9.6,,9.35,,5.8,-999.0,17.8,14.9,23.0,14.0,22.2,20.7,20.6,20.5,20.1,18.4,,,,,,,,20.6,921.0,1014.1,1011.4,1016.3,1554.0,0.0,3.3,,3.5,{부분안개}(NE-SE)0146-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0251-{시정(미만)}{0.2km}{안개}0257-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0306-{시정(이상)}{0.1km}{안개}0438-{시정(이상)}{0.2km}{안개}0441-{시정(이상)}{0.5km}{안개}0503-{시정(이상)}{1km}{박무}0543-0854.,100,128.7587,37.6869
1974-08-19,24.7,17.6,33.8,1736.0,538.0,,,,,,,,42.0,71.5,1732.0,1634.0,1.9,5.9,4.0,360.0,360.0,360.0,947.0,928.0,13.5,12.4,,27.18,,0.0,-999.0,18.8,16.1,27.8,22.4,27.0,26.8,26.2,25.8,25.4,24.2,15.8,18.6,,,,,,22.0,999.2,1007.8,1004.3,1010.4,1823.0,802.0,,4.2,6.0,,101,127.7357,37.9026
1974-08-19,23.7,20.6,27.5,1607.0,240.0,,,,,,,,68.0,82.5,1612.0,1145.0,1.3,4.9,2.7,70.0,70.0,230.0,1530.0,1540.0,13.5,2.6,,8.43,,8.5,-999.0,20.4,19.5,29.9,19.5,25.2,25.2,25.4,25.1,24.2,21.6,13.4,15.4,,,,,,24.0,1006.7,1009.8,1007.4,1011.4,1800.0,0.0,,1.9,3.8,{박무}1912-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1974-08-19,27.6,21.4,33.9,1657.0,520.0,,,,,,,,58.0,68.8,1720.0,1744.0,2.0,7.8,4.0,70.0,70.0,70.0,841.0,850.0,13.4,11.2,,18.75,,0.0,-999.0,21.3,19.9,29.0,22.1,27.2,27.2,26.9,26.4,25.9,24.2,14.2,17.4,,,,,,25.9,996.5,1006.5,1003.9,1008.0,1800.0,600.0,,6.0,6.8,,108,126.9658,37.5714
1974-08-19,26.7,20.9,32.5,1509.0,608.0,,,,,,,,58.0,72.3,1318.0,2513.0,2.9,6.0,4.2,50.0,50.0,90.0,616.0,530.0,13.4,10.5,,15.44,,0.0,-999.0,21.3,19.4,28.2,21.7,28.6,29.6,27.3,26.3,25.5,23.7,14.3,16.5,,,,,,25.6,999.2,1007.2,1004.8,1008.7,1850.0,1000.0,,4.2,5.9,{박무}1953-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-08-19,25.4,17.1,34.2,1619.0,528.0,,,,,,,,52.0,73.0,1618.0,662.0,0.8,,3.0,0.0,140.0,50.0,,1450.0,13.5,12.1,,26.08,,2.0,,21.5,16.3,29.3,,0.0,0.0,0.0,0.0,24.7,22.9,,,,,,,,25.9,988.9,,,,,,,,5.8,,114,127.9466,37.3375
1974-08-19,26.6,19.9,33.2,1628.0,415.0,,,,,,,,60.0,72.8,1750.0,1030.0,1.2,8.3,3.7,140.0,140.0,90.0,1045.0,1100.0,13.4,11.2,,22.4,,0.0,-999.0,21.2,16.2,27.0,19.6,26.7,26.5,25.7,25.1,24.8,21.7,12.8,15.0,,,,,,25.5,1003.0,1007.5,1004.9,1008.9,1815.0,630.0,,4.5,6.1,,119,126.9853,37.2723
1974-08-19,26.2,19.2,31.9,1550.0,620.0,,,,,,,,52.0,68.3,940.0,1176.0,1.4,,3.5,0.0,290.0,290.0,,1410.0,13.5,12.4,,49.14,,1.3,,20.4,18.0,,,,,,,25.2,24.2,,,,,,,,24.1,999.1,,,,,,,,6.3,,127,127.9525,36.9705
1974-08-19,27.7,21.1,35.1,1530.0,507.0,,,,,,,,50.0,71.8,1727.0,2242.0,2.6,8.5,7.3,360.0,20.0,20.0,121.0,40.0,13.4,12.4,,,,0.3,-999.0,21.9,20.3,30.6,21.5,30.5,30.3,29.2,27.8,26.5,23.7,,,,,,,,26.7,1003.8,1006.3,1004.2,1007.4,1819.0,955.0,,6.7,7.9,,129,126.4939,36.7766
