dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-15,13.7,3.4,2004-04-14 21:07:00+00:00,24.3,2004-04-15 06:24:00+00:00,0.0,,,8.1,,1.3,261.2,1427,615,127.1,36.1833
2004-04-15,13.3,2.6,2004-04-14 21:14:00+00:00,25.2,2004-04-15 06:26:00+00:00,0.0,,,9.6,,1.1,319.5,1433,620,127.9152,37.0865
2004-04-15,14.3,3.3,2004-04-14 20:56:00+00:00,24.2,2004-04-15 07:24:00+00:00,0.0,,,8.0,,1.2,248.6,1409,626,127.8156,36.3709
2004-04-15,13.0,4.0,2004-04-14 20:42:00+00:00,23.9,2004-04-15 06:13:00+00:00,0.0,,,7.6,,1.2,302.9,1424,632,126.952,36.5495
2004-04-15,13.9,5.1,2004-04-14 21:12:00+00:00,23.4,2004-04-15 06:32:00+00:00,0.0,,,6.5,,1.0,179.9,1439,641,127.48,36.47
2004-04-15,12.2,,,,,,,,,,,,144,681,127.8139,38.2414
2004-04-15,13.5,4.1,2004-04-14 21:01:00+00:00,23.4,2004-04-15 05:00:00+00:00,0.0,,,10.7,,1.4,76.0,1430,680,127.8458,38.21
2004-04-15,9.9,,,,,,,,,,,,144,682,127.8647,38.2806
2004-04-15,13.2,4.3,2004-04-14 20:49:00+00:00,23.4,2004-04-15 06:16:00+00:00,0.0,,,9.4,,0.7,262.3,1439,691,126.8878,36.3539
2004-04-15,12.3,,,,,,,,,,,,144,694,126.6094,36.7044
2004-04-15,11.3,1.6,2004-04-14 20:38:00+00:00,22.1,2004-04-15 05:27:00+00:00,0.0,,,10.5,,1.0,224.2,1440,692,126.9178,38.0264
2004-04-15,10.9,-0.6,2004-04-14 19:59:00+00:00,22.3,2004-04-15 06:42:00+00:00,0.0,,,8.2,,0.9,348.9,1440,693,127.8909,36.6945
2004-04-15,9.8,6.7,2004-04-15 14:46:00+00:00,14.5,2004-04-15 06:23:00+00:00,0.0,,,13.1,,2.9,261.9,1367,695,127.4167,38.1083
2004-04-15,17.7,5.8,2004-04-14 21:10:00+00:00,25.4,2004-04-15 07:38:00+00:00,0.0,,,12.3,,1.5,303.9,1420,696,129.085,37.3464
2004-04-15,13.6,8.4,2004-04-14 19:42:00+00:00,21.7,2004-04-15 06:33:00+00:00,0.0,,,8.0,,1.8,305.0,1426,698,126.2851,35.0938
2004-04-15,14.0,5.5,2004-04-14 21:20:00+00:00,22.8,2004-04-15 05:23:00+00:00,0.0,,,8.0,,1.3,359.2,1440,699,126.4833,35.01
2004-04-15,12.3,8.5,2004-04-14 17:55:00+00:00,17.4,2004-04-15 03:01:00+00:00,0.0,,,14.2,,4.5,183.0,1439,700,125.9682,36.1251
2004-04-15,13.0,2.9,2004-04-14 19:25:00+00:00,23.0,2004-04-15 07:26:00+00:00,0.0,,,7.8,,1.5,325.0,1430,701,127.6719,36.004
2004-04-15,14.2,5.9,2004-04-14 21:14:00+00:00,23.9,2004-04-15 05:47:00+00:00,0.0,,,6.8,,0.9,290.5,1392,702,126.9943,35.9385
2004-04-15,11.9,2.2,2004-04-14 18:52:00+00:00,22.2,2004-04-15 07:18:00+00:00,0.0,,,6.4,,1.4,300.8,1420,703,127.3783,35.7702
2004-04-15,12.0,8.6,2004-04-14 20:09:00+00:00,17.7,2004-04-15 05:38:00+00:00,0.0,,,6.6,,1.5,294.3,1438,704,126.463,35.6351
2004-04-15,13.3,3.1,2004-04-14 20:10:00+00:00,23.0,2004-04-15 05:42:00+00:00,0.0,,,7.5,,1.4,310.5,1412,706,126.9731,35.3114
2004-04-15,14.1,9.3,2004-04-14 19:05:00+00:00,21.7,2004-04-15 06:26:00+00:00,0.0,,,7.9,,1.3,314.7,1440,707,126.2076,35.0612
2004-04-15,14.7,4.9,2004-04-14 21:16:00+00:00,26.0,2004-04-15 05:57:00+00:00,0.0,,,9.6,,1.7,323.9,1435,708,126.7333,35.1167
2004-04-15,14.4,4.6,2004-04-14 20:46:00+00:00,24.9,2004-04-15 07:00:00+00:00,0.0,,,6.9,,1.0,302.2,1428,709,127.4333,35.1833
2004-04-15,15.1,4.9,2004-04-14 19:37:00+00:00,26.2,2004-04-15 06:47:00+00:00,0.0,,,6.0,,1.0,312.6,1426,710,126.7514,35.0358
2004-04-15,14.8,5.1,2004-04-14 19:24:00+00:00,24.6,2004-04-15 06:13:00+00:00,0.0,,,9.6,,2.0,307.7,1427,711,126.9886,34.8879
2004-04-15,15.3,8.5,2004-04-14 21:11:00+00:00,22.9,2004-04-15 07:26:00+00:00,0.0,,,5.8,,1.5,57.9,1425,712,127.4875,34.9506
2004-04-15,14.4,7.2,2004-04-14 19:40:00+00:00,22.3,2004-04-15 07:25:00+00:00,0.0,,,5.4,,1.4,245.7,1428,713,127.5829,34.976
2004-04-15,14.2,8.2,2004-04-15 14:54:00+00:00,21.0,2004-04-15 05:29:00+00:00,0.0,,,9.3,,2.0,13.8,1410,714,126.0474,34.8845
2004-04-15,13.6,5.6,2004-04-14 17:47:00+00:00,24.6,2004-04-15 06:06:00+00:00,0.0,,,6.6,,1.5,346.6,1416,715,126.2687,34.4795
2004-04-15,14.1,9.1,2004-04-15 14:58:00+00:00,22.2,2004-04-15 06:20:00+00:00,0.0,,,6.6,,1.7,262.6,1424,716,126.0366,34.6069
2004-04-15,13.0,6.7,2004-04-15 14:59:00+00:00,23.6,2004-04-15 06:45:00+00:00,0.0,,,7.2,,1.7,13.8,1429,717,126.1902,34.4064
2004-04-15,14.0,9.6,2004-04-14 18:15:00+00:00,21.7,2004-04-15 05:56:00+00:00,0.0,,,9.8,,1.3,296.1,1439,718,126.0473,34.2966
2004-04-15,12.2,9.6,2004-04-14 21:29:00+00:00,19.5,2004-04-15 04:49:00+00:00,0.0,,,11.8,,2.0,307.6,1427,719,126.4,35.82
2004-04-15,14.4,10.0,2004-04-14 20:18:00+00:00,21.9,2004-04-15 05:38:00+00:00,0.0,,,5.7,,1.1,258.0,1398,720,126.5676,34.1691
2004-04-15,14.8,8.8,2004-04-15 14:34:00+00:00,23.9,2004-04-15 06:30:00+00:00,0.0,,,8.6,,2.3,308.6,1410,744,126.3276,34.6709
2004-04-15,11.6,1.0,2004-04-14 20:11:00+00:00,22.3,2004-04-15 05:37:00+00:00,0.0,,,7.3,,1.0,250.0,1423,758,127.5682,35.8355
2004-04-15,13.4,5.5,2004-04-14 19:31:00+00:00,20.7,2004-04-15 02:29:00+00:00,0.0,,,7.1,,1.2,30.5,1408,759,127.6,35.37
2004-04-15,13.2,2.5,2004-04-14 19:05:00+00:00,23.9,2004-04-15 06:02:00+00:00,0.0,,,6.1,,1.3,342.6,1428,770,126.83,34.93
2004-04-15,14.7,10.2,2004-04-14 15:39:00+00:00,21.7,2004-04-15 05:50:00+00:00,0.0,,,9.3,,1.9,342.8,1431,771,126.12,34.75
2004-04-15,16.3,9.9,2004-04-14 16:54:00+00:00,24.2,2004-04-15 06:32:00+00:00,0.0,,,8.8,,2.2,250.7,1423,772,126.3454,34.4858
2004-04-15,15.4,7.0,2004-04-14 19:30:00+00:00,26.5,2004-04-15 05:45:00+00:00,0.0,,,7.1,,1.6,274.0,1428,773,126.5718,34.6993
2004-04-15,14.5,6.6,2004-04-14 19:06:00+00:00,23.6,2004-04-15 06:18:00+00:00,0.0,,,6.3,,0.9,291.2,1430,774,126.5021,34.9308
2004-04-15,14.1,4.8,2004-04-14 20:52:00+00:00,24.8,2004-04-15 06:36:00+00:00,0.0,,,9.0,,1.3,313.7,1429,775,126.6322,35.1801
2004-04-15,11.6,3.2,2004-04-14 19:15:00+00:00,22.6,2004-04-15 06:46:00+00:00,0.0,,,7.8,,1.5,359.3,1418,776,126.5534,34.4602
2004-04-15,15.0,5.8,2004-04-14 19:46:00+00:00,23.6,2004-04-15 07:13:00+00:00,0.0,,,8.3,,1.5,282.7,1425,777,126.8883,34.4994
2004-04-15,12.9,3.0,2004-04-14 19:50:00+00:00,22.7,2004-04-15 06:47:00+00:00,0.0,,,6.8,,1.4,263.3,1435,778,126.88,34.78
2004-04-15,14.8,10.5,2004-04-14 17:19:00+00:00,21.9,2004-04-15 06:59:00+00:00,0.0,,,7.3,,2.1,51.4,1429,779,126.2673,33.4105
2004-04-15,15.2,10.6,2004-04-14 21:12:00+00:00,20.2,2004-04-15 00:44:00+00:00,0.0,,,5.5,,1.2,119.3,1434,780,126.7208,33.28
2004-04-15,15.7,10.9,2004-04-14 17:46:00+00:00,21.6,2004-04-15 06:55:00+00:00,0.0,,,6.9,,2.3,295.8,1432,781,126.8519,33.5226
2004-04-15,13.9,10.1,2004-04-14 17:10:00+00:00,18.5,2004-04-15 03:13:00+00:00,0.0,,,6.4,,1.9,41.0,1421,782,126.6194,33.3845
2004-04-15,15.6,6.9,2004-04-14 21:19:00+00:00,25.0,2004-04-15 07:05:00+00:00,0.0,,,8.7,,1.2,232.9,1427,783,126.81,35.19
2004-04-15,14.8,5.7,2004-04-14 21:12:00+00:00,25.0,2004-04-15 06:50:00+00:00,0.0,,,8.2,,1.3,320.7,1432,784,126.6071,34.8686
2004-04-15,14.9,6.9,2004-04-14 17:58:00+00:00,23.5,2004-04-15 06:41:00+00:00,0.0,,,9.0,,1.9,292.6,1371,785,126.6761,34.4642
2004-04-15,14.3,9.1,2004-04-14 18:41:00+00:00,21.3,2004-04-15 04:02:00+00:00,0.0,,,3.9,,1.0,296.5,1428,786,127.72,34.62
2004-04-15,15.6,11.5,2004-04-14 17:40:00+00:00,20.1,2004-04-15 06:12:00+00:00,0.0,,,8.3,,2.5,288.1,1424,787,127.3306,34.445
2004-04-15,15.6,7.5,2004-04-14 20:35:00+00:00,24.6,2004-04-15 06:56:00+00:00,0.0,,,7.7,,0.7,327.2,1426,788,126.879,35.1313
2004-04-15,15.0,9.2,2004-04-14 19:07:00+00:00,22.1,2004-04-15 06:29:00+00:00,1.5,,,7.2,,2.3,332.6,1424,789,126.3167,34.8833
2004-04-15,15.0,12.1,2004-04-14 16:26:00+00:00,18.6,2004-04-15 03:00:00+00:00,0.0,,,8.1,,2.0,144.3,1381,790,127.49,34.4143
2004-04-15,15.3,8.7,2004-04-14 19:19:00+00:00,22.4,2004-04-15 06:15:00+00:00,0.0,,,6.0,,0.8,185.7,1421,791,127.5833,35.2667
2004-04-15,16.6,11.5,2004-04-14 17:19:00+00:00,23.7,2004-04-15 03:10:00+00:00,0.0,,,6.7,,1.5,68.4,1440,792,126.7667,33.35
2004-04-15,16.7,12.4,2004-04-14 18:41:00+00:00,22.6,2004-04-15 06:59:00+00:00,0.0,,,7.7,,1.7,317.1,1421,793,126.25,33.2167
2004-04-15,14.8,4.4,2004-04-14 21:05:00+00:00,25.0,2004-04-15 07:10:00+00:00,0.0,,,8.1,,1.2,287.9,1440,794,127.4333,35.1
2004-04-15,14.6,4.7,2004-04-14 20:40:00+00:00,23.5,2004-04-15 07:23:00+00:00,0.0,,,6.9,,0.8,315.2,1416,795,127.3667,34.9833
2004-04-15,15.6,11.1,2004-04-14 18:35:00+00:00,20.5,2004-04-15 07:44:00+00:00,0.0,,,8.6,,1.5,199.1,1439,796,127.25,34.2333
2004-04-15,12.4,8.7,2004-04-14 15:30:00+00:00,18.0,2004-04-15 04:51:00+00:00,0.0,,,9.4,,2.5,325.8,1428,797,125.3,34.3833
2004-04-15,13.6,11.1,2004-04-15 11:43:00+00:00,17.2,2004-04-15 04:17:00+00:00,0.0,,,12.9,,3.5,341.4,1434,798,125.1833,34.6667
2004-04-15,11.5,9.3,2004-04-14 16:29:00+00:00,18.4,2004-04-15 05:31:00+00:00,0.0,,,7.4,,1.4,307.5,1440,799,126.1333,35.2
