dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-24,0.5,-2.1,2.8,1319.0,2335.0,,,,,,,,31.0,39.0,1432.0,6872.0,8.0,14.0,9.3,270.0,270.0,270.0,17.0,20.0,9.8,8.1,,,,0.0,-999.0,-11.8,-3.7,0.4,14.2,1.6,2.7,3.8,5.2,7.7,11.2,16.0,16.3,,,,,,2.5,1010.2,1013.7,1011.6,1015.3,15.0,2220.0,,,3.0,,90,128.5647,38.2509
1972-11-24,-7.3,-10.6,-4.8,1230.0,645.0,0.3,,,5.25,0.5,,,72.0,80.0,1355.0,4269.0,4.9,,6.5,0.0,270.0,270.0,,850.0,9.9,8.7,,9.62,,4.0,-999.0,-10.0,-10.6,-1.5,,-0.6,0.3,1.5,3.0,5.4,8.5,,,3.7,0.8,,2400.0,2400.0,2.9,918.2,1020.8,1018.9,1023.4,1458.0,2325.0,,,2.0,{땅날린눈}0813-{땅날린눈}{강도0}0900-1132. {눈}1845-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1972-11-24,-5.0,-10.9,0.0,1350.0,337.0,0.0,,,1.25,0.0,,,57.0,71.5,1417.0,2800.0,3.2,10.6,8.7,160.0,160.0,20.0,1800.0,1750.0,9.8,8.2,,,,3.3,-999.0,-9.5,-13.6,-0.1,14.7,2.0,2.5,4.0,5.2,6.2,11.8,18.5,17.6,6.8,0.0,0.0,0.0,,3.0,1008.1,1017.8,1015.9,1020.0,425.0,2400.0,,,1.7,{박무}{강도1}0900-1012.  {눈}0910-0950. {눈}1605-1640.,101,127.7357,37.9026
1972-11-24,0.3,-2.5,3.0,1252.0,2400.0,,,,,,,,37.0,48.3,42.0,5110.0,5.9,19.3,10.7,180.0,180.0,200.0,223.0,240.0,9.9,8.5,,,,0.5,-999.0,-9.4,-3.1,0.0,14.8,2.0,2.9,4.7,5.6,7.9,11.7,16.2,16.7,,,,,,3.0,1010.6,1014.0,1012.6,1015.3,227.0,2400.0,,,2.9,,105,128.891,37.7515
1972-11-24,-3.1,-5.2,0.1,1432.0,2400.0,0.0,,,0.13,0.0,,,58.0,73.8,1333.0,2699.0,3.1,14.2,7.7,320.0,290.0,290.0,2045.0,1330.0,9.9,3.4,,,,4.0,-999.0,-7.1,-9.9,-0.8,14.0,0.7,2.2,3.6,4.9,7.5,11.7,16.6,17.0,2.8,,,0.0,,3.6,1006.5,1017.6,1015.7,1019.9,345.0,2400.0,,,1.9,{눈}0920-0928.  {박무}0740-{박무}{강도0}0900-1039.,108,126.9658,37.5714
1972-11-24,-1.9,-4.3,1.8,1200.0,2400.0,,,,,,,,54.0,65.3,1211.0,6276.0,7.3,16.8,11.0,340.0,340.0,340.0,1458.0,1500.0,9.9,6.2,,,,6.5,-999.0,-7.6,-5.6,-0.9,15.0,3.0,4.3,5.3,6.7,8.5,13.2,16.5,16.9,1.0,,,0.0,,3.5,1009.7,1018.7,1017.2,1020.8,415.0,2200.0,,,2.7,,112,126.6244,37.4776
1972-11-24,,-6.8,-0.1,1332.0,2400.0,,,,,,,,,,,,2.4,,5.5,,90.0,110.0,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.0,,,,,,,,,,,,,114,127.9466,37.3375
1972-11-24,-2.2,-5.0,0.4,1342.0,2355.0,0.7,,,3.37,,,,55.0,74.0,1204.0,28.0,2.8,,5.5,,290.0,320.0,,1540.0,9.9,6.5,,7.07,,5.0,-999.0,-6.3,-7.0,2.0,13.8,0.8,1.0,1.1,1.3,6.5,11.4,14.8,15.8,6.5,2.6,,410.0,410.0,3.9,1014.3,1019.2,1017.4,1022.0,418.0,2400.0,,,2.2,{눈}0015-0220.  {눈}0253-{눈}{강도0}0300-{눈}0410.,119,126.9853,37.2723
1972-11-24,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,4.3,,,0.0,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-24,0.5,-1.1,2.6,1415.0,650.0,3.3,,,10.65,2.1,,,61.0,79.3,303.0,3257.0,3.8,8.2,8.2,290.0,290.0,290.0,40.0,40.0,10.0,0.8,,,,9.3,-999.0,-2.7,-2.7,0.7,14.8,2.2,4.0,6.1,7.6,9.5,13.0,,,6.6,6.6,,1340.0,1340.0,5.0,1015.6,1018.2,1016.9,1020.3,421.0,2246.0,,,0.3,{눈}0358-{눈}{강도0}0600-0637.  {눈}0657-0817.  {눈}0830-{눈}{강도0}0900-{눈}{강도0}1200-1340.{눈}1420-1445.  {눈}2015-{눈}{강도0}2100-2120.,129,126.4939,36.7766
