dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-10-24,10.5,3.5,2008-10-24 14:54:00+00:00,17.6,2008-10-24 03:54:00+00:00,0.0,,,11.3,,2.4,244.6,1440,703,127.3783,35.7702
2008-10-24,15.4,13.9,2008-10-24 10:04:00+00:00,18.5,2008-10-24 03:44:00+00:00,0.0,,,12.6,,3.7,0.0,1439,704,126.463,35.6351
2008-10-24,14.2,7.1,2008-10-24 13:51:00+00:00,20.3,2008-10-24 04:47:00+00:00,0.0,,,10.3,,2.5,2.8,1440,706,126.9731,35.3114
2008-10-24,15.7,12.8,2008-10-24 14:17:00+00:00,19.4,2008-10-24 04:45:00+00:00,0.0,,,3.4,,0.5,292.8,1439,707,126.2076,35.0612
2008-10-24,14.0,8.2,2008-10-23 15:00:00+00:00,18.8,2008-10-24 04:34:00+00:00,0.0,,,10.8,,2.4,261.5,1440,708,126.7333,35.1167
2008-10-24,15.1,10.4,2008-10-24 13:58:00+00:00,19.7,2008-10-24 04:06:00+00:00,0.0,,,7.7,,2.8,272.7,1420,709,127.461,35.1973
2008-10-24,13.6,6.8,2008-10-24 14:59:00+00:00,20.2,2008-10-24 05:26:00+00:00,0.0,,,9.1,,1.7,326.2,1440,710,126.7514,35.0358
2008-10-24,13.9,7.2,2008-10-24 14:41:00+00:00,19.4,2008-10-24 04:49:00+00:00,0.0,,,13.7,,4.8,334.7,1440,711,126.9886,34.8879
2008-10-24,15.8,11.9,2008-10-24 14:56:00+00:00,20.0,2008-10-24 04:04:00+00:00,0.0,,,12.4,,3.9,320.6,1420,712,127.4875,34.9506
2008-10-24,15.3,10.7,2008-10-24 14:57:00+00:00,19.9,2008-10-24 04:32:00+00:00,0.0,,,13.3,,3.5,300.9,1420,713,127.5829,34.976
2008-10-24,16.4,13.1,2008-10-24 14:34:00+00:00,19.4,2008-10-24 01:57:00+00:00,0.0,,,13.0,,4.4,277.1,1440,714,126.0474,34.8845
2008-10-24,14.7,12.4,2008-10-24 11:49:00+00:00,18.7,2008-10-24 04:48:00+00:00,0.0,,,9.7,,2.6,312.9,1430,715,126.2691,34.479
2008-10-24,15.4,12.4,2008-10-23 15:00:00+00:00,17.8,2008-10-24 01:25:00+00:00,0.0,,,12.3,,4.6,284.6,1440,716,126.0366,34.6069
2008-10-24,15.1,9.0,2008-10-24 14:51:00+00:00,19.4,2008-10-24 03:11:00+00:00,0.0,,,13.6,,2.6,1.2,1430,717,126.1902,34.4064
2008-10-24,16.1,13.4,2008-10-24 14:35:00+00:00,18.8,2008-10-24 02:31:00+00:00,0.0,,,13.9,,4.7,0.0,1429,718,126.0473,34.2966
2008-10-24,15.0,13.6,2008-10-24 09:52:00+00:00,18.2,2008-10-24 01:43:00+00:00,0.0,,,15.4,,6.2,295.5,1440,719,126.3977,35.8118
2008-10-24,14.0,7.2,2008-10-24 14:57:00+00:00,19.5,2008-10-24 05:57:00+00:00,0.0,,,10.1,,1.7,11.3,1440,741,126.9841,35.0592
2008-10-24,15.0,9.5,2008-10-23 15:00:00+00:00,19.1,2008-10-24 03:29:00+00:00,0.0,,,13.0,,5.1,326.2,1433,746,126.5169,34.3695
2008-10-24,15.2,11.8,2008-10-23 21:52:00+00:00,18.8,2008-10-24 02:58:00+00:00,0.0,,,13.2,,3.2,278.3,1440,769,126.3718,35.2179
2008-10-24,12.8,5.1,2008-10-24 14:51:00+00:00,18.6,2008-10-24 03:22:00+00:00,0.0,,,9.2,,2.1,8.3,1440,770,126.8275,34.9473
2008-10-24,14.7,11.5,2008-10-24 14:55:00+00:00,17.9,2008-10-24 01:54:00+00:00,0.0,,,14.6,,5.2,343.9,1440,771,126.1246,34.7561
2008-10-24,15.2,10.1,2008-10-24 13:43:00+00:00,18.7,2008-10-24 03:43:00+00:00,0.0,,,13.0,,4.5,320.6,1430,772,126.343,34.4906
2008-10-24,14.9,7.9,2008-10-24 14:44:00+00:00,19.7,2008-10-24 06:04:00+00:00,0.0,,,9.5,,1.9,322.0,1440,773,126.5718,34.6993
2008-10-24,14.5,8.4,2008-10-24 14:50:00+00:00,19.4,2008-10-24 03:19:00+00:00,0.0,,,11.3,,1.9,6.0,1440,774,126.5021,34.9308
2008-10-24,13.4,7.0,2008-10-24 14:09:00+00:00,18.2,2008-10-24 04:16:00+00:00,0.0,,,11.9,,3.5,308.1,1440,775,126.6322,35.1801
2008-10-24,14.8,8.4,2008-10-24 14:44:00+00:00,20.5,2008-10-24 03:38:00+00:00,0.0,,,13.2,,3.0,2.2,1440,776,126.5534,34.4602
2008-10-24,14.3,9.2,2008-10-24 14:58:00+00:00,19.2,2008-10-24 05:24:00+00:00,0.0,,,14.8,,3.9,5.4,1440,777,126.8883,34.4994
2008-10-24,12.5,5.6,2008-10-24 14:58:00+00:00,16.9,2008-10-24 04:30:00+00:00,0.0,,,10.2,,2.3,317.8,1440,778,126.88,34.78
2008-10-24,17.1,14.8,2008-10-24 14:53:00+00:00,19.6,2008-10-23 15:01:00+00:00,0.0,,,11.8,,5.0,347.3,1440,779,126.2673,33.4105
2008-10-24,17.8,14.6,2008-10-24 12:14:00+00:00,21.8,2008-10-24 05:09:00+00:00,0.0,,,15.0,,4.7,151.0,1440,780,126.7208,33.28
2008-10-24,17.0,14.4,2008-10-24 14:55:00+00:00,19.6,2008-10-23 15:03:00+00:00,0.0,,,14.5,,6.3,314.3,1440,781,126.8519,33.5226
2008-10-24,10.2,6.9,2008-10-24 14:43:00+00:00,13.3,2008-10-24 02:45:00+00:00,0.5,,,13.6,,3.5,302.0,1440,782,126.6194,33.3845
2008-10-24,14.4,9.8,2008-10-24 14:30:00+00:00,19.3,2008-10-24 05:00:00+00:00,0.0,,,10.1,,2.2,303.4,1440,783,126.81,35.19
2008-10-24,14.6,8.5,2008-10-24 14:32:00+00:00,20.7,2008-10-24 02:51:00+00:00,0.0,,,12.8,,3.0,323.5,1440,784,126.6071,34.8686
2008-10-24,14.9,9.6,2008-10-23 15:00:00+00:00,19.2,2008-10-24 03:41:00+00:00,0.0,,,14.9,,3.9,343.4,1440,785,126.6761,34.4642
2008-10-24,16.8,13.1,2008-10-24 14:35:00+00:00,20.4,2008-10-23 15:01:00+00:00,0.0,,,15.7,,6.5,7.5,1420,786,127.72,34.62
2008-10-24,15.0,11.4,2008-10-24 14:48:00+00:00,19.1,2008-10-24 05:48:00+00:00,0.0,,,16.3,,6.8,306.6,1293,787,127.3325,34.4522
2008-10-24,14.6,9.8,2008-10-24 14:34:00+00:00,19.4,2008-10-24 05:29:00+00:00,0.0,,,11.0,,2.5,300.8,1440,788,126.8771,35.1343
2008-10-24,15.3,12.5,2008-10-24 14:05:00+00:00,18.8,2008-10-24 02:58:00+00:00,0.0,,,13.3,,4.8,343.8,1440,789,126.3126,34.8657
2008-10-24,15.4,11.8,2008-10-24 14:50:00+00:00,19.1,2008-10-23 15:01:00+00:00,0.0,,,12.0,,5.6,281.2,1289,790,127.49,34.4143
2008-10-24,13.2,7.4,2008-10-24 14:53:00+00:00,18.4,2008-10-24 03:48:00+00:00,0.0,,,12.7,,2.2,246.9,1420,791,127.5838,35.2662
2008-10-24,15.7,12.3,2008-10-24 14:06:00+00:00,19.0,2008-10-24 03:55:00+00:00,0.0,,,14.7,,4.4,56.4,1440,792,126.7667,33.35
2008-10-24,17.1,14.7,2008-10-24 14:58:00+00:00,19.7,2008-10-23 15:03:00+00:00,0.0,,,15.5,,6.7,332.8,1440,793,126.25,33.2167
2008-10-24,14.9,8.7,2008-10-24 13:23:00+00:00,19.7,2008-10-24 05:01:00+00:00,0.0,,,11.1,,3.1,296.4,1420,794,127.4271,35.1014
2008-10-24,14.1,8.0,2008-10-24 14:15:00+00:00,19.8,2008-10-24 05:02:00+00:00,0.0,,,10.1,,2.2,311.4,1420,795,127.3625,34.9908
2008-10-24,15.0,12.0,2008-10-24 14:42:00+00:00,17.8,2008-10-23 15:01:00+00:00,0.0,,,12.7,,6.8,233.1,1420,796,127.2448,34.2378
2008-10-24,15.7,14.1,2008-10-24 14:41:00+00:00,17.3,2008-10-23 15:01:00+00:00,0.0,,,15.2,,8.2,311.0,1439,797,125.2995,34.395
2008-10-24,15.9,14.4,2008-10-24 13:43:00+00:00,17.8,2008-10-24 03:19:00+00:00,0.0,,,18.5,,11.6,329.0,1334,798,125.1833,34.6667
2008-10-24,16.6,15.2,2008-10-24 12:34:00+00:00,19.4,2008-10-24 01:40:00+00:00,0.0,,,13.7,,3.9,300.8,1440,799,126.1376,35.2022
2008-10-24,15.7,10.9,2008-10-24 14:46:00+00:00,21.4,2008-10-23 15:01:00+00:00,0.0,,,19.5,,6.0,244.8,1440,800,129.4622,36.6809
2008-10-24,13.6,9.3,2008-10-23 15:00:00+00:00,18.8,2008-10-23 15:01:00+00:00,0.0,,,12.7,,2.5,241.8,1440,801,129.1121,36.667
2008-10-24,14.6,10.0,2008-10-24 13:47:00+00:00,20.2,2008-10-23 15:01:00+00:00,0.0,,,12.5,,1.7,185.6,1348,802,129.3455,36.7241
2008-10-24,17.7,14.2,2008-10-24 14:56:00+00:00,20.6,2008-10-23 15:11:00+00:00,0.0,,,14.9,,6.8,258.7,1440,911,128.5778,34.6477
2008-10-24,12.7,6.4,2008-10-24 14:59:00+00:00,18.3,2008-10-24 05:16:00+00:00,0.0,,,12.3,,3.4,278.3,1440,819,128.8852,36.6613
2008-10-24,16.1,11.3,2008-10-24 14:53:00+00:00,21.8,2008-10-24 06:52:00+00:00,0.0,,,10.7,,2.5,253.1,1440,840,128.8194,35.9133
2008-10-24,16.5,9.5,2008-10-24 14:56:00+00:00,21.9,2008-10-23 15:33:00+00:00,0.0,,,10.2,,2.9,252.2,1440,852,129.4258,37.0606
2008-10-24,16.2,11.6,2008-10-24 14:57:00+00:00,22.3,2008-10-24 05:41:00+00:00,0.0,,,9.8,,2.8,267.2,1440,903,128.4742,35.3855
2008-10-24,18.1,13.9,2008-10-24 14:51:00+00:00,22.2,2008-10-24 05:45:00+00:00,0.0,,,10.6,,1.9,324.5,1440,905,129.0386,35.3319
2008-10-24,16.1,11.9,2008-10-24 14:51:00+00:00,20.4,2008-10-24 05:09:00+00:00,0.0,,,12.7,,4.3,280.4,1440,907,128.07,34.93
2008-10-24,15.6,10.2,2008-10-24 13:47:00+00:00,20.5,2008-10-24 05:08:00+00:00,0.0,,,11.7,,2.7,234.8,1440,933,127.859,34.9506
2008-10-24,15.3,10.0,2008-10-24 13:56:00+00:00,20.9,2008-10-24 04:46:00+00:00,0.0,,,16.4,,3.8,266.3,1440,935,128.3411,35.5698
2008-10-24,6.8,5.0,2008-10-23 19:49:00+00:00,9.6,2008-10-24 02:50:00+00:00,0.0,,,24.0,,7.4,250.5,1440,116,126.967,37.4433
2008-10-24,12.7,8.2,2008-10-23 15:00:00+00:00,17.4,2008-10-23 15:01:00+00:00,0.0,,,21.1,,9.2,279.5,1439,160,129.0,35.1188
2008-10-24,13.4,12.1,2008-10-24 08:51:00+00:00,16.6,2008-10-24 01:08:00+00:00,0.0,,,18.9,,8.0,285.1,1431,229,125.5595,36.6254
2008-10-24,14.6,13.4,2008-10-24 09:52:00+00:00,16.8,2008-10-24 01:32:00+00:00,0.0,,,18.3,,9.0,353.0,1304,300,126.3153,35.8584
2008-10-24,16.0,13.8,2008-10-24 14:59:00+00:00,19.2,2008-10-24 03:45:00+00:00,0.0,,,14.0,,4.6,304.0,1440,301,126.1112,35.0841
2008-10-24,15.3,12.8,2008-10-24 14:00:00+00:00,18.5,2008-10-24 02:46:00+00:00,0.0,,,14.6,,5.4,315.0,1440,302,126.1491,34.6432
2008-10-24,15.2,12.5,2008-10-24 13:57:00+00:00,18.7,2008-10-24 04:02:00+00:00,0.0,,,6.4,,1.8,21.4,1334,303,125.1167,34.0667
2008-10-24,16.1,13.6,2008-10-24 14:24:00+00:00,18.7,2008-10-23 15:03:00+00:00,0.0,,,11.9,,5.8,53.8,1421,305,126.9201,33.9862
2008-10-24,17.6,13.9,2008-10-24 14:32:00+00:00,21.3,2008-10-23 15:02:00+00:00,0.0,,,17.8,,4.8,347.4,1420,306,127.8008,34.9525
2008-10-24,16.0,13.5,2008-10-24 14:13:00+00:00,19.4,2008-10-23 15:03:00+00:00,0.0,,,5.8,,2.5,273.3,1420,307,127.4496,34.2437
2008-10-24,14.3,9.6,2008-10-24 14:28:00+00:00,21.9,2008-10-23 15:01:00+00:00,0.0,,,20.4,,5.9,270.3,1436,310,129.1185,37.5546
2008-10-24,9.4,4.1,2008-10-24 12:28:00+00:00,16.2,2008-10-24 03:35:00+00:00,0.0,,,9.9,,1.4,200.3,1440,311,128.0867,35.7892
2008-10-24,13.0,8.7,2008-10-24 14:54:00+00:00,18.6,2008-10-23 15:43:00+00:00,0.0,,,15.6,,3.5,211.7,1440,312,129.1418,36.3908
2008-10-24,18.7,14.8,2008-10-24 14:56:00+00:00,22.9,2008-10-24 06:46:00+00:00,0.0,,,6.7,,1.9,301.3,1430,313,128.7514,34.8934
2008-10-24,1.8,-2.5,2008-10-24 14:54:00+00:00,8.1,2008-10-23 15:01:00+00:00,0.0,,,14.2,,5.6,251.3,1440,314,127.7431,35.8662
2008-10-24,5.9,2.3,2008-10-23 15:00:00+00:00,10.7,2008-10-23 15:01:00+00:00,0.0,,,12.0,,2.5,351.2,1440,315,127.5108,35.3067
2008-10-24,6.6,3.5,2008-10-24 13:46:00+00:00,11.4,2008-10-24 05:34:00+00:00,0.0,,,17.7,,6.8,356.8,1440,316,126.9974,35.1144
2008-10-24,10.7,4.4,2008-10-24 14:58:00+00:00,17.0,2008-10-24 03:55:00+00:00,0.0,,,11.1,,1.4,239.2,1440,317,127.0454,35.7189
2008-10-24,6.1,2.3,2008-10-24 14:00:00+00:00,13.4,2008-10-23 15:01:00+00:00,0.0,,,14.9,,3.6,349.5,1440,318,128.6794,37.6437
2008-10-24,18.4,15.7,2008-10-24 14:59:00+00:00,23.0,2008-10-23 15:01:00+00:00,0.0,,,11.0,,3.8,269.0,1440,319,130.8746,37.5408
2008-10-24,1.0,-1.8,2008-10-24 14:50:00+00:00,9.1,2008-10-23 15:01:00+00:00,0.0,,,23.3,,9.3,302.1,1383,320,128.3208,38.325
2008-10-24,10.0,5.6,2008-10-24 14:37:00+00:00,15.7,2008-10-23 15:01:00+00:00,0.0,,,14.3,,3.5,250.4,1440,321,128.1963,38.1147
2008-10-24,6.8,0.4,2008-10-24 13:58:00+00:00,13.3,2008-10-23 15:07:00+00:00,0.0,,,9.2,,0.9,10.0,1440,322,127.6698,38.2155
2008-10-24,8.9,2.4,2008-10-24 13:32:00+00:00,13.0,2008-10-24 05:02:00+00:00,0.0,,,12.2,,3.5,331.2,1440,323,127.5542,38.2728
2008-10-24,10.8,4.8,2008-10-23 15:00:00+00:00,15.7,2008-10-24 02:54:00+00:00,0.5,,,14.2,,1.9,10.9,1440,324,128.0802,36.8831
2008-10-24,10.6,3.2,2008-10-24 14:50:00+00:00,15.3,2008-10-24 05:50:00+00:00,0.5,,,9.8,,2.3,319.2,1440,325,128.0254,37.1376
2008-10-24,9.5,3.3,2008-10-24 14:42:00+00:00,14.9,2008-10-23 15:01:00+00:00,0.0,,,9.8,,1.4,258.2,1440,326,127.583,37.5453
2008-10-24,13.1,,,,,,,,,,,,144,859,129.3658,35.7613
2008-10-24,10.1,4.5,2008-10-24 14:51:00+00:00,16.5,2008-10-24 04:42:00+00:00,0.0,,,7.4,,1.0,66.6,1440,327,127.512,36.6503
2008-10-24,17.1,14.4,2008-10-24 12:09:00+00:00,20.6,2008-10-24 03:05:00+00:00,0.0,,,8.9,,2.5,359.3,1440,328,126.4061,33.2495
2008-10-24,11.2,7.7,2008-10-23 15:00:00+00:00,14.5,2008-10-24 04:48:00+00:00,0.0,,,9.2,,2.6,302.6,1440,329,126.5439,33.4238
2008-10-24,15.0,11.3,2008-10-24 13:00:00+00:00,18.9,2008-10-24 04:24:00+00:00,0.0,,,17.2,,3.9,353.9,1440,330,126.4616,33.2886
2008-10-24,12.0,7.9,2008-10-23 23:26:00+00:00,15.4,2008-10-24 03:18:00+00:00,0.0,,,11.7,,2.4,307.4,1381,400,127.0485,37.5094
2008-10-24,12.3,9.8,2008-10-24 14:31:00+00:00,16.4,2008-10-24 02:38:00+00:00,0.0,,,11.6,,2.4,279.5,1440,401,127.02,37.48
2008-10-24,11.9,8.5,2008-10-24 14:58:00+00:00,16.1,2008-10-24 02:41:00+00:00,0.0,,,7.9,,1.3,227.0,1440,402,127.1484,37.5519
2008-10-24,12.2,9.5,2008-10-24 14:49:00+00:00,15.4,2008-10-24 02:30:00+00:00,0.0,,,10.8,,2.2,313.8,1440,403,127.1004,37.5082
2008-10-24,11.3,8.1,2008-10-23 21:25:00+00:00,14.5,2008-10-24 02:54:00+00:00,0.0,,,12.6,,2.4,260.7,1440,404,126.85,37.55
2008-10-24,12.4,10.0,2008-10-23 20:44:00+00:00,15.5,2008-10-24 02:35:00+00:00,0.0,,,8.9,,1.8,312.4,1440,405,126.8793,37.524
2008-10-24,11.0,5.7,2008-10-24 14:23:00+00:00,15.5,2008-10-24 06:01:00+00:00,0.0,,,10.0,,1.5,249.7,1440,406,127.0352,37.6633
2008-10-24,11.2,6.2,2008-10-24 14:23:00+00:00,14.8,2008-10-24 06:16:00+00:00,0.0,,,12.3,,2.3,236.3,1440,407,127.0894,37.6194
2008-10-24,12.3,9.7,2008-10-23 20:51:00+00:00,15.6,2008-10-24 06:02:00+00:00,0.0,,,11.2,,2.4,257.6,1440,408,127.0501,37.5772
2008-10-24,12.1,9.4,2008-10-23 21:22:00+00:00,15.5,2008-10-24 03:00:00+00:00,0.0,,,10.0,,2.1,267.2,1440,410,126.9228,37.4935
2008-10-24,12.1,9.8,2008-10-23 21:36:00+00:00,14.6,2008-10-24 05:43:00+00:00,0.5,,,11.9,,3.2,274.9,1440,411,126.9342,37.5431
2008-10-24,10.6,6.4,2008-10-23 21:09:00+00:00,15.6,2008-10-24 02:57:00+00:00,0.0,,,10.6,,1.8,324.0,1440,412,126.9466,37.5676
2008-10-24,12.4,10.2,2008-10-23 21:08:00+00:00,14.7,2008-10-24 02:43:00+00:00,0.0,,,13.8,,3.6,295.4,1440,413,127.0791,37.5379
2008-10-24,11.0,7.4,2008-10-24 14:15:00+00:00,14.2,2008-10-24 02:53:00+00:00,0.0,,,13.2,,2.2,270.6,1440,414,126.9993,37.6105
2008-10-24,11.4,7.7,2008-10-24 14:14:00+00:00,14.7,2008-10-24 05:42:00+00:00,0.0,,,13.5,,3.1,284.6,1440,416,126.9357,37.6084
2008-10-24,12.2,9.9,2008-10-24 14:31:00+00:00,15.5,2008-10-24 03:16:00+00:00,0.0,,,10.5,,2.1,315.9,1440,417,126.88,37.48
2008-10-24,12.5,10.0,2008-10-23 20:57:00+00:00,15.4,2008-10-24 06:18:00+00:00,0.0,,,12.5,,2.6,282.2,1440,418,126.9394,37.5213
2008-10-24,9.5,7.2,2008-10-23 21:39:00+00:00,12.7,2008-10-24 03:06:00+00:00,0.0,,,12.6,,2.4,290.0,1440,419,126.9864,37.5535
2008-10-24,4.8,,,,,,,,,,,,103,871,126.5167,33.3667
2008-10-24,8.0,4.5,2008-10-23 19:57:00+00:00,12.7,2008-10-24 02:21:00+00:00,0.0,,,8.5,,1.6,357.8,1440,420,126.9565,37.6155
2008-10-24,12.6,10.4,2008-10-23 20:42:00+00:00,15.1,2008-10-24 06:04:00+00:00,0.0,,,18.5,,4.5,259.8,1440,421,127.0406,37.545
2008-10-24,11.4,7.6,2008-10-23 21:49:00+00:00,15.4,2008-10-24 02:59:00+00:00,0.5,,,11.3,,2.1,283.9,1440,423,126.8333,37.4833
2008-10-24,,,,,,0.0,,,,,,,796,546,127.2833,37.4
2008-10-24,11.0,6.6,2008-10-24 14:50:00+00:00,15.6,2008-10-24 04:28:00+00:00,0.0,,,13.1,,2.5,309.3,1440,495,127.1834,36.9617
2008-10-24,11.6,5.1,2008-10-23 15:00:00+00:00,17.4,2008-10-24 03:39:00+00:00,0.0,,,9.6,,1.5,237.5,1436,496,127.2804,36.4638
2008-10-24,8.3,2.8,2008-10-24 12:58:00+00:00,16.5,2008-10-23 15:11:00+00:00,0.0,,,12.3,,1.5,183.9,1440,497,128.8515,37.5752
2008-10-24,5.1,1.1,2008-10-24 14:12:00+00:00,11.6,2008-10-23 15:01:00+00:00,0.0,,,16.1,,4.3,107.2,1436,498,128.5145,37.8793
2008-10-24,8.9,2.6,2008-10-24 12:37:00+00:00,15.3,2008-10-24 05:43:00+00:00,0.0,,,19.8,,2.6,316.5,1440,499,127.0213,38.1331
2008-10-24,10.6,6.4,2008-10-24 13:40:00+00:00,15.1,2008-10-24 02:19:00+00:00,0.0,,,13.0,,2.2,268.4,1440,500,126.4116,37.6287
2008-10-24,12.5,10.0,2008-10-23 21:53:00+00:00,15.0,2008-10-24 00:45:00+00:00,0.0,,,14.6,,2.9,291.8,1440,501,125.7023,37.6644
2008-10-24,10.4,8.3,2008-10-23 22:11:00+00:00,14.6,2008-10-24 04:04:00+00:00,0.0,,,13.2,,3.4,258.9,1440,502,126.2829,37.7844
2008-10-24,9.5,6.5,2008-10-23 21:12:00+00:00,15.7,2008-10-24 05:59:00+00:00,0.0,,,13.1,,3.5,303.3,1440,503,126.6833,37.8833
2008-10-24,10.6,6.2,2008-10-24 12:21:00+00:00,15.8,2008-10-24 02:31:00+00:00,0.0,,,13.5,,1.9,290.1,1440,543,126.5496,37.499
2008-10-24,12.3,8.4,2008-10-24 14:22:00+00:00,16.6,2008-10-24 06:06:00+00:00,0.0,,,8.3,,1.2,138.6,1440,544,126.7827,37.4631
2008-10-24,11.2,5.5,2008-10-23 21:43:00+00:00,15.2,2008-10-24 03:25:00+00:00,0.5,,,13.8,,3.5,282.5,1440,545,126.8387,37.2804
2008-10-24,9.4,1.9,2008-10-23 15:00:00+00:00,15.1,2008-10-24 04:00:00+00:00,0.0,,,8.9,,1.6,269.4,1440,547,127.7583,37.4171
2008-10-24,10.7,4.5,2008-10-24 14:58:00+00:00,15.0,2008-10-24 04:26:00+00:00,0.0,,,12.9,,3.6,307.1,1438,548,127.65,37.3
2008-10-24,10.4,4.7,2008-10-24 13:07:00+00:00,15.6,2008-10-24 04:03:00+00:00,0.0,,,11.3,,2.2,350.1,1440,549,127.2,37.25
2008-10-24,11.4,7.7,2008-10-23 22:17:00+00:00,16.0,2008-10-24 03:49:00+00:00,0.0,,,13.0,,2.7,308.7,1440,550,127.05,37.1833
2008-10-24,12.0,8.5,2008-10-24 13:39:00+00:00,16.2,2008-10-24 04:04:00+00:00,0.0,,,8.5,,1.8,261.8,1440,551,127.07,37.0
2008-10-24,9.4,3.5,2008-10-24 13:37:00+00:00,13.2,2008-10-23 15:01:00+00:00,0.0,,,12.2,,3.3,226.5,1440,552,127.42,38.25
2008-10-24,5.8,2.6,2008-10-24 14:09:00+00:00,13.0,2008-10-23 15:01:00+00:00,0.0,,,33.9,,16.6,9.6,1440,554,128.4371,38.2144
2008-10-24,9.7,2.8,2008-10-24 14:49:00+00:00,14.4,2008-10-24 05:34:00+00:00,0.0,,,11.7,,2.0,256.1,1440,555,127.73,38.12
2008-10-24,10.2,3.5,2008-10-24 14:51:00+00:00,15.1,2008-10-23 15:02:00+00:00,0.0,,,11.9,,2.3,241.1,1440,556,127.9908,38.1056
2008-10-24,9.8,5.9,2008-10-24 14:57:00+00:00,16.1,2008-10-23 15:01:00+00:00,0.0,,,10.8,,2.5,211.1,1440,557,128.3209,37.9513
2008-10-24,9.9,2.9,2008-10-24 14:58:00+00:00,15.6,2008-10-23 15:01:00+00:00,0.0,,,12.3,,2.2,118.0,1440,558,127.7007,37.6861
2008-10-24,7.7,3.1,2008-10-24 14:59:00+00:00,13.8,2008-10-23 15:02:00+00:00,0.0,,,15.9,,4.2,216.3,1440,559,128.3898,37.7739
2008-10-24,8.4,4.1,2008-10-24 14:45:00+00:00,14.8,2008-10-23 15:01:00+00:00,0.0,,,14.3,,3.1,262.8,1440,560,128.5943,37.6701
2008-10-24,8.9,1.1,2008-10-24 14:54:00+00:00,15.7,2008-10-23 15:01:00+00:00,0.0,,,12.1,,2.7,287.3,1440,561,128.1555,37.5816
2008-10-24,11.6,5.5,2008-10-24 13:03:00+00:00,16.2,2008-10-23 15:01:00+00:00,0.0,,,14.1,,3.1,261.4,1440,562,128.269,37.2722
