dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-07,16.5,12.5,23.2,1238.0,127.0,,,,,,,,19.0,43.6,1237.0,1673.0,1.9,8.9,5.1,250.0,90.0,50.0,2338.0,1346.0,14.0,6.4,,,,6.9,4.5,3.5,9.8,18.1,,,,,,,,,,,,,,,8.1,1008.9,1011.0,1008.1,1015.1,2159.0,130.0,,,,,90,128.5647,38.2509
2014-05-07,13.4,3.2,20.6,1416.0,531.0,2.0,2.0,1.0,2.75,13.5,2257.0,2212.0,16.0,45.5,1501.0,2529.0,2.9,9.8,6.1,200.0,250.0,250.0,1256.0,1258.0,14.0,9.3,,,,7.5,3.1,-0.4,-1.8,16.5,,15.6,15.3,14.8,14.3,13.1,12.6,,,,,,,,6.2,994.3,1012.5,1009.2,1017.7,1550.0,41.0,,3.8,5.7,{비}2115-{비}{강도0}2400-,95,127.3042,38.1479
2014-05-07,13.7,5.0,21.7,1406.0,505.0,1.5,1.0,0.3,,,2226.0,2222.0,15.0,47.6,1433.0,2541.0,2.9,10.5,6.5,110.0,90.0,160.0,1449.0,1654.0,14.0,9.6,,,,,,0.8,2.7,18.5,,,,,,,,,,,,,,,6.8,999.4,1012.3,1009.4,1016.7,1546.0,50.0,,,,,98,127.0607,37.9019
2014-05-07,12.6,2.8,20.5,1334.0,516.0,1.6,1.1,0.4,,,2208.0,2201.0,21.0,56.8,1338.0,2401.0,2.8,11.1,6.6,180.0,230.0,230.0,1132.0,1550.0,14.0,8.5,,,,,,2.5,1.3,16.9,,,,,,,,,,,,,,,7.6,1009.2,1012.8,1009.8,1016.8,2357.0,107.0,,,,,99,126.7665,37.8859
2014-05-07,12.5,4.0,19.0,1449.0,534.0,,,,,,,,14.0,34.9,1606.0,4827.0,5.6,16.8,10.1,250.0,250.0,270.0,1327.0,1331.0,13.9,9.8,3.27,22.47,1200.0,5.0,1.1,-3.8,1.2,11.7,,,,,,,,,,,,,,,4.7,923.2,1011.1,1005.6,1018.1,1628.0,534.0,,,,,100,128.7183,37.6771
2014-05-07,14.3,4.1,22.2,1635.0,632.0,0.1,0.1,0.1,0.5,9.8,,,20.0,51.1,1638.0,1456.0,1.7,7.9,4.5,250.0,250.0,250.0,1731.0,1738.0,14.0,9.2,2.73,19.59,1100.0,5.8,1.8,2.4,-0.8,17.2,12.9,15.7,15.4,15.5,15.4,15.5,14.1,15.0,13.0,,,,,,7.5,1003.9,1013.1,1008.7,1017.6,1627.0,133.0,,4.0,6.0,{비}2330-{비}{강도0}2400-,101,127.7357,37.9026
2014-05-07,10.7,9.8,12.1,1132.0,1729.0,7.0,5.5,1.5,5.83,,1724.0,1653.0,67.0,80.9,1251.0,6511.0,7.5,19.1,13.9,200.0,230.0,230.0,800.0,324.0,14.0,0.3,,,,8.9,4.8,7.4,9.8,12.0,,,,,,,,,,,,,,,10.4,991.8,1009.1,1005.5,1012.2,1809.0,4.0,1.08,,,{비}1610-{비}{강도1}1800-1850. {비}2010-{비}{강도0}2100-2250. {안개비}2330-{안개비}{강도2}2400- {뇌전}{강도0}(SW 6~7)1640-{뇌전}{강도0}(SW{이동}S 5~6)1650-{뇌전}{강도0}(S 3~4)1705-1715. {박무}2005-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2255-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400- {폭풍}0324. {폭풍}0330. {폭풍}0332.,102,124.6305,37.9661
2014-05-07,17.6,9.5,25.8,1601.0,238.0,,,,,0.3,,,11.0,29.3,1436.0,2224.0,2.6,9.8,6.0,180.0,250.0,200.0,1529.0,1536.0,14.0,10.0,3.11,21.29,1200.0,5.3,1.5,-1.9,6.3,20.8,12.0,16.2,15.5,15.0,14.3,14.6,12.9,11.5,10.2,,,,,,5.6,1001.7,1011.0,1006.6,1015.4,1715.0,235.0,,3.9,6.3,,104,128.8554,37.8046
2014-05-07,19.5,13.4,26.0,1553.0,417.0,,,,,,,,10.0,23.4,1357.0,2920.0,3.4,12.0,6.4,320.0,270.0,320.0,1622.0,1038.0,14.0,8.1,3.28,22.4,1200.0,,,-3.0,8.1,18.8,12.0,16.5,17.3,16.3,15.3,15.0,13.1,11.5,10.7,,,,,,5.1,1008.0,1011.1,1006.7,1015.5,1712.0,104.0,,,,,105,128.891,37.7515
2014-05-07,16.4,8.5,26.4,1617.0,557.0,,,,,,,,12.0,43.9,1613.0,2258.0,2.6,11.3,7.2,230.0,140.0,140.0,2205.0,1156.0,13.9,12.6,,,,,,3.5,3.4,21.6,,,,,,,,,,,,,,,8.2,1006.6,1011.3,1006.6,1015.9,1707.0,525.0,,,,,106,129.1243,37.5071
2014-05-07,15.7,8.7,22.3,1346.0,609.0,2.0,1.5,1.0,3.0,6.0,2139.0,2050.0,22.0,48.3,1350.0,3281.0,3.8,12.0,8.0,230.0,250.0,50.0,1444.0,1610.0,13.9,10.4,2.68,20.91,1300.0,6.4,2.1,3.7,3.4,21.1,14.5,18.9,17.5,17.0,16.7,15.7,14.9,13.5,12.6,,,,,,8.4,1002.6,1012.7,1009.6,1016.5,2358.0,126.0,,3.1,3.9,{비}2050-{비}{강도0}2100-2350.,108,126.9658,37.5714
2014-05-07,14.7,10.3,19.5,1331.0,224.0,3.1,2.5,0.8,3.67,5.5,2125.0,2045.0,35.0,61.0,1320.0,3811.0,4.4,10.6,6.6,180.0,180.0,230.0,1143.0,923.0,13.9,9.9,2.84,21.04,1300.0,6.8,3.4,6.5,5.6,15.3,12.3,14.7,14.5,14.2,14.2,14.1,13.1,11.5,10.6,,,,,,10.0,1004.2,1012.6,1009.7,1016.2,2339.0,211.0,,1.1,1.4,{비}2020-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(NW)2016.,112,126.6249,37.4777
2014-05-07,15.5,5.1,24.3,1440.0,633.0,0.0,,,0.67,,,,19.0,46.4,1425.0,1844.0,2.1,10.1,5.1,230.0,250.0,250.0,1727.0,1732.0,13.9,11.8,3.25,26.23,1200.0,4.3,0.9,2.3,1.8,18.2,,,,,,,,,,,,,,,7.3,995.3,1012.8,1007.8,1017.9,1618.0,452.0,,,,{비}2320-{비}{강도0}2400-,114,127.9466,37.3375
2014-05-07,15.6,7.5,23.0,1413.0,429.0,0.6,0.4,0.2,2.58,7.9,2200.0,2201.0,16.0,45.9,1604.0,2259.0,2.6,10.0,6.3,200.0,200.0,160.0,1347.0,1348.0,13.9,11.7,2.86,22.09,1200.0,5.8,1.6,2.6,4.9,17.0,,,,,,,,,,,,,,,7.8,1009.0,1013.1,1009.8,1016.9,1541.0,1.0,,4.0,5.2,{비}2125-{비}{강도0}2400-,119,126.9853,37.2723
2014-05-07,15.0,2.2,25.4,1415.0,535.0,,,,,,,,16.0,45.0,1511.0,1428.0,1.7,9.0,5.3,230.0,270.0,230.0,1501.0,1826.0,13.9,12.3,,,,,,0.5,-2.1,19.2,,,,,,,,,,,,,,,6.3,984.8,1013.0,1006.9,1019.5,1711.0,522.0,,,,,121,128.4574,37.1813
2014-05-07,15.4,3.6,25.0,1523.0,537.0,0.0,0.0,0.0,,,,,13.0,41.8,1330.0,1779.0,2.1,8.9,5.8,270.0,270.0,270.0,1529.0,1719.0,13.9,12.2,,,,,,-0.3,1.9,16.7,,,,,,,,,,,,,,,6.1,999.7,1013.2,1008.1,1018.5,1619.0,505.0,,,,,127,127.9525,36.9705
2014-05-07,15.5,7.8,19.9,1555.0,1.0,0.9,0.9,0.8,2.67,3.9,2156.0,2120.0,33.0,60.8,1104.0,3963.0,4.6,13.7,8.9,180.0,180.0,180.0,1357.0,1427.0,13.9,11.3,3.0,24.0,1300.0,5.1,1.4,7.1,3.4,15.2,,14.1,14.0,14.2,14.3,14.4,14.5,,,,,,,,10.4,1009.8,1013.2,1010.0,1017.2,2349.0,1.0,,3.0,5.2,{비}2120-{비}{강도0}2400-,129,126.4939,36.7766
2014-05-07,15.5,8.7,18.3,2126.0,415.0,,,,,,,,31.0,51.8,2132.0,2362.0,2.7,9.4,5.6,230.0,200.0,250.0,2251.0,442.0,13.9,11.2,,,,3.5,1.8,5.3,6.6,19.4,,,,,,,,,,,,,,,9.2,1006.6,1012.5,1008.5,1016.5,1741.0,332.0,,,,,130,129.4128,36.9918
2014-05-07,17.3,7.5,25.0,1435.0,441.0,0.0,0.0,0.0,0.25,0.5,,,17.0,35.8,1303.0,1647.0,1.9,9.3,4.6,160.0,180.0,180.0,2320.0,2323.0,13.9,11.5,3.42,27.34,1200.0,3.1,0.9,1.0,6.1,21.8,,17.8,17.6,17.1,17.1,16.0,14.9,,,,,,,,6.7,1006.3,1013.0,1008.9,1017.6,1616.0,459.0,,5.3,6.5,{비}2320-2335.,131,127.4407,36.6392
2014-05-07,16.2,6.2,24.1,1518.0,554.0,0.2,0.2,0.2,0.67,2.0,,,21.0,48.5,1357.0,1728.0,2.0,15.7,10.1,200.0,180.0,270.0,2351.0,2357.0,13.9,12.5,3.79,30.21,1200.0,4.0,0.9,3.9,1.9,20.7,14.3,18.6,18.3,17.9,17.4,16.7,15.3,14.2,12.9,,,,,,8.2,1005.2,1013.3,1008.5,1018.1,2355.0,531.0,,4.2,5.8,{비}2320-{비}{강도0}2400-,133,127.3721,36.372
2014-05-07,14.1,1.7,24.4,1534.0,522.0,,,,,,,,12.0,48.5,1650.0,1399.0,1.6,9.9,6.1,290.0,270.0,20.0,1732.0,1820.0,13.9,12.7,3.66,29.2,1200.0,,,1.3,-0.8,18.8,,,,,,,,,,,,,,,6.8,985.0,1013.7,1007.6,1019.3,1654.0,558.0,,,,,135,127.9946,36.2203
2014-05-07,15.4,4.3,25.3,1545.0,549.0,,,,,0.5,,,12.0,42.6,1608.0,1487.0,1.7,9.0,4.3,270.0,230.0,140.0,1612.0,1617.0,13.9,12.6,3.51,28.81,1300.0,2.0,1.5,0.5,1.5,23.0,,18.6,18.3,17.8,17.4,17.0,15.5,,,,,,,,6.4,997.1,1013.6,1008.1,1018.9,1719.0,605.0,,4.2,6.8,,136,128.7073,36.5729
2014-05-07,17.4,10.2,25.3,1512.0,515.0,,,,,0.0,,,18.0,40.9,1611.0,2639.0,3.1,10.7,6.6,200.0,200.0,230.0,1631.0,1637.0,13.8,12.9,2.97,24.18,1200.0,0.3,0.3,3.2,8.0,23.4,13.8,20.3,19.8,19.2,18.7,15.4,14.4,14.7,13.4,,,,,,7.8,1013.4,1013.7,1009.7,1017.4,1648.0,4.0,,6.0,9.8,,138,129.38,36.032
2014-05-07,17.3,9.0,25.5,1441.0,450.0,,,,,,,,10.0,37.6,1526.0,1506.0,1.7,10.1,4.6,180.0,180.0,180.0,1520.0,1611.0,13.8,12.9,3.56,29.19,1200.0,,,0.7,0.8,23.5,,,,,,,,,,,,,,,6.7,1007.5,1015.1,1010.7,1019.4,1634.0,647.0,,,,,143,128.6522,35.8282
2014-05-07,17.1,7.4,25.4,1549.0,343.0,,,,,1.5,,,13.0,33.8,1219.0,1862.0,2.2,8.7,4.7,180.0,180.0,160.0,1459.0,1815.0,13.8,12.1,3.2,25.24,1200.0,2.3,1.4,-1.0,4.2,23.2,,18.1,17.8,17.6,17.3,15.5,15.0,,,,,,,,5.8,1007.7,1013.9,1009.7,1018.1,1628.0,1.0,,4.0,5.0,,146,127.155,35.8215
2014-05-07,16.4,8.2,23.4,1335.0,500.0,,,,,,,,23.0,45.9,1413.0,2261.0,2.6,10.8,6.8,250.0,230.0,230.0,1737.0,1739.0,13.8,12.5,,,,,0.0,3.9,1.6,22.3,,,,,,,,,,,,,,,8.1,1010.6,1014.7,1011.5,1018.0,1719.0,22.0,,,,,152,129.3203,35.5601
2014-05-07,15.3,8.8,21.6,1327.0,532.0,,,,,,,,21.0,55.1,1330.0,1995.0,2.3,6.1,5.2,180.0,110.0,160.0,1809.0,1135.0,13.8,12.5,,,,0.6,0.6,5.7,5.4,20.2,,,,,,,,,,,,,,,9.2,1011.1,1015.5,1012.9,1018.6,1651.0,1.0,,,,,155,128.5728,35.1702
2014-05-07,16.0,7.2,23.9,1437.0,603.0,,,,,,,,20.0,44.1,1231.0,2541.0,2.9,10.7,7.0,230.0,230.0,230.0,1642.0,1547.0,13.8,12.6,3.36,27.1,1200.0,1.5,1.3,2.7,3.6,22.8,,,,,,,,,,,,,,,7.6,1006.3,1014.9,1011.5,1018.7,1647.0,1.0,,,,,156,126.8916,35.1729
2014-05-07,15.6,11.3,19.6,1329.0,540.0,,,,,0.0,,,40.0,61.5,1311.0,4563.0,5.3,14.4,9.3,230.0,250.0,230.0,1831.0,1835.0,13.8,12.7,3.45,27.59,1200.0,0.5,0.4,8.0,6.3,23.5,14.9,19.0,18.6,18.2,17.8,17.4,15.9,15.5,14.3,,,,,,10.8,1007.4,1015.7,1013.3,1018.6,1753.0,3.0,,4.0,5.7,,159,129.032,35.1047
2014-05-07,15.2,10.3,19.0,1348.0,347.0,,,,,,,,34.0,66.0,1358.0,2696.0,3.1,10.5,6.1,200.0,180.0,180.0,1733.0,1448.0,13.8,11.4,,,,0.9,0.5,8.4,5.0,18.9,,,,,,,,,,,,,,,11.1,1012.0,1016.0,1013.7,1018.8,1804.0,26.0,,,,,162,128.4356,34.8454
2014-05-07,15.8,9.9,20.4,1549.0,455.0,,,,,0.1,,,32.0,65.6,1429.0,4120.0,4.8,13.0,8.0,160.0,180.0,180.0,1341.0,1240.0,13.8,12.2,3.28,26.03,1200.0,1.0,0.8,8.7,6.3,21.6,15.2,17.5,17.1,16.7,16.7,16.4,15.9,14.5,14.4,,,,,,11.4,1009.9,1014.4,1011.3,1018.3,1847.0,10.0,,3.4,6.9,,165,126.3812,34.8169
2014-05-07,15.0,10.5,18.6,1339.0,603.0,,,,,0.9,,,25.0,53.1,1337.0,3397.0,3.9,10.7,8.5,250.0,230.0,230.0,1725.0,1714.0,13.8,13.1,,,,1.3,1.3,5.1,2.7,17.6,14.3,16.8,16.8,16.6,16.4,16.8,15.7,15.9,13.9,,,,,,8.9,1007.7,1015.4,1013.0,1018.3,1734.0,1.0,,4.5,6.1,,168,127.7406,34.7393
2014-05-07,14.9,10.7,20.0,1224.0,346.0,,,,,,,,29.0,75.9,8.0,7309.0,8.5,17.4,13.4,160.0,160.0,180.0,1414.0,1414.0,13.7,11.9,3.98,30.33,1200.0,1.3,0.9,10.4,7.1,20.6,,,,,,,,,,,,,,,12.7,1004.0,1013.0,1009.6,1017.3,2348.0,1.0,,,,{번개}{강도0}(S)2321-2329.,169,125.4511,34.6872
2014-05-07,14.6,7.1,21.2,1555.0,518.0,,,,,,,,29.0,65.0,1229.0,3305.0,3.8,12.4,9.0,140.0,140.0,140.0,1309.0,1445.0,13.7,12.3,,,,2.5,2.5,7.4,2.6,19.8,,,,,,,,,,,,,,,10.4,1010.9,1015.0,1012.1,1018.5,2230.0,1.0,,,,,170,126.7018,34.3959
2014-05-07,15.3,6.0,22.1,1405.0,333.0,0.0,0.0,0.0,0.03,,,,21.0,54.9,1322.0,3327.0,3.9,11.6,7.7,200.0,230.0,160.0,1744.0,1444.0,13.8,12.7,3.57,28.56,1200.0,2.4,2.0,5.1,3.4,19.8,,,,,,,,,,,,,,,9.0,1008.4,1014.6,1011.1,1018.6,1641.0,6.0,,,,{천둥}{강도0}(SW)2350-2355. {비}2358-{비}{강도0}2400-,172,126.599,35.3482
2014-05-07,12.1,1.6,20.2,1337.0,543.0,,,,,2.5,,,25.0,59.6,1221.0,1335.0,1.5,8.0,4.9,180.0,140.0,110.0,1603.0,1356.0,13.8,11.7,,,,1.5,1.4,2.9,-3.0,16.9,,,,,,,,,,,,,,,7.7,995.5,1015.2,1011.9,1019.1,1729.0,36.0,,5.7,6.5,,174,127.3694,35.0204
2014-05-07,13.0,8.5,17.8,1305.0,127.0,,,,,,,,30.0,62.0,1335.0,4455.0,5.2,16.1,8.8,200.0,180.0,180.0,2347.0,2206.0,13.8,13.0,,,,2.4,1.9,5.3,5.9,19.5,,,,,,,,,,,,,,,9.2,958.7,1014.0,1010.9,1018.5,2201.0,2.0,,,,,175,126.3238,34.4721
2014-05-07,15.8,6.8,25.1,1531.0,548.0,,,,,,,,14.0,50.8,1555.0,1402.0,1.6,9.4,5.0,250.0,230.0,160.0,1740.0,1603.0,13.8,12.8,3.31,26.67,1200.0,0.9,0.8,4.1,4.5,21.6,,,,,,,,,,,,,,,8.3,1007.9,1013.7,1009.5,1018.1,1629.0,651.0,,,,,176,128.6522,35.8782
2014-05-07,16.3,10.1,20.0,1648.0,609.0,,,,,,,,27.0,46.4,1049.0,2156.0,2.5,6.5,5.1,50.0,20.0,20.0,1304.0,1305.0,13.7,12.7,3.56,28.07,1200.0,1.0,0.1,4.7,7.4,22.1,15.1,19.9,19.5,19.0,18.6,18.0,16.2,15.8,14.3,,,,,,8.8,1012.3,1014.7,1011.3,1019.0,2347.0,1.0,,4.2,7.1,,184,126.5297,33.5141
2014-05-07,15.5,9.4,18.7,1351.0,517.0,,,,,,,,44.0,67.1,941.0,5919.0,6.9,14.0,10.2,110.0,110.0,110.0,1810.0,1423.0,13.7,12.0,3.85,29.3,1200.0,2.1,1.6,9.1,8.0,23.3,,,,,,,,,,,,,,,11.8,1006.5,1015.3,1012.1,1019.4,1755.0,1.0,,,,,185,126.1628,33.2938
2014-05-07,15.4,6.2,19.9,1408.0,549.0,,,,,,,,40.0,66.6,1048.0,3477.0,4.0,11.3,7.4,180.0,180.0,200.0,1220.0,1215.0,13.7,12.4,,,,2.5,1.1,8.8,5.7,18.4,,,,,,,,,,,,,,,11.6,1013.1,1015.3,1012.3,1018.8,1841.0,1.0,,,,,188,126.8802,33.3868
2014-05-07,17.0,12.3,20.3,1418.0,128.0,,,,,,,,26.0,55.0,343.0,1734.0,2.0,5.9,3.9,230.0,200.0,230.0,1258.0,1327.0,13.7,11.5,,,,3.0,2.3,7.3,7.4,24.2,,,,,,,,,,,,,,,10.9,1009.9,1015.6,1013.1,1019.0,1810.0,1.0,,3.4,4.9,,189,126.5653,33.2462
2014-05-07,13.6,4.2,20.9,1205.0,529.0,,,,,2.0,,,23.0,58.3,1108.0,1197.0,1.4,8.5,4.2,110.0,110.0,180.0,1410.0,1410.0,13.8,12.7,3.5,28.12,1200.0,1.0,1.0,3.8,0.6,20.3,,18.4,18.4,18.2,17.6,17.3,16.0,,,,,,,,8.1,1012.0,1015.6,1012.7,1018.9,1729.0,716.0,,4.4,5.7,,192,128.04,35.1638
