dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-25,10.6,7.2,15.5,1517.0,12.0,,,,,,,,59.0,65.3,1208.0,3310.0,3.8,15.8,8.0,270.0,270.0,290.0,1043.0,1050.0,10.8,9.5,,,,1.3,0.9,4.3,2.4,10.2,,,,,,,,,,,,,,,8.4,1011.3,1013.6,1009.9,1019.5,518.0,2357.0,,,,,90,128.5647,38.2509
1992-10-25,6.2,2.2,11.0,1500.0,2400.0,0.2,0.2,0.2,0.28,,525.0,510.0,45.0,69.5,1450.0,2628.0,3.0,9.9,7.7,270.0,270.0,250.0,1305.0,1410.0,10.8,6.0,,,,4.3,2.8,0.7,0.8,10.1,,9.1,10.9,11.2,12.5,13.8,16.0,,,,,,,,6.5,998.1,1017.1,1013.8,1021.7,300.0,2300.0,,2.0,2.8,{소나기}0510-0545.,95,127.3042,38.1479
1992-10-25,2.3,-0.7,6.8,1503.0,143.0,0.0,,,0.72,,,,47.0,64.0,1500.0,8926.0,10.3,21.0,16.0,250.0,250.0,250.0,1322.0,1140.0,10.9,9.6,2.15,14.18,1130.0,2.8,2.1,-3.6,-2.4,5.5,,5.1,5.6,6.9,8.2,10.1,12.2,,,,,,,,4.7,915.6,1015.4,1011.6,1022.4,620.0,2400.0,,,3.2,{눈}0632-0715. {폭풍}1130-1220. {폭풍}1300.,100,128.7587,37.6869
1992-10-25,7.7,2.5,12.8,1503.0,2335.0,0.0,0.0,0.0,0.58,,,,46.0,66.5,1518.0,1627.0,1.9,7.1,6.3,250.0,250.0,250.0,1325.0,1320.0,10.9,7.9,2.23,12.37,1200.0,4.3,3.0,1.5,-1.5,7.5,19.0,9.7,10.4,12.2,13.7,15.3,17.8,17.1,18.7,,,,,,6.8,1008.3,1017.5,1014.1,1023.0,510.0,2400.0,,1.5,2.2,{소나기}0645-0720.{박무}2340-{박무}{강도0}2400,101,127.7357,37.9026
1992-10-25,10.9,7.0,15.2,1453.0,57.0,,,,,,,,41.0,47.8,1510.0,3456.0,4.0,14.8,8.2,270.0,270.0,270.0,1108.0,1150.0,10.9,9.2,2.2,13.26,1200.0,1.5,1.1,0.3,1.1,11.8,18.7,11.1,11.6,12.9,14.3,16.7,18.2,16.1,18.8,,,,,,6.3,1011.1,1014.4,1011.3,1020.0,440.0,2400.0,,2.6,3.4,,105,128.891,37.7515
1992-10-25,11.1,7.9,15.1,1508.0,333.0,,,,,,,,43.0,54.3,1350.0,4204.0,4.9,19.3,10.5,290.0,290.0,290.0,505.0,540.0,10.9,9.2,,,,0.0,0.0,2.2,4.3,8.9,,,,,,,,,,,,,,,7.2,1007.9,1011.8,1008.4,1017.5,534.0,2400.0,,,,,106,129.1243,37.5071
1992-10-25,8.2,5.9,11.5,1612.0,752.0,,,,,,,,52.0,65.8,1622.0,3081.0,3.6,13.8,6.5,290.0,290.0,290.0,713.0,1440.0,10.9,7.7,1.67,10.76,1000.0,4.0,3.0,2.2,1.2,8.7,,,,,,,,,,,,,,,7.2,1008.6,1019.2,1015.6,1023.4,410.0,2400.0,,,,,108,126.9658,37.5714
1992-10-25,8.8,6.1,11.7,1620.0,742.0,,,,,,,,52.0,59.8,1604.0,3588.0,4.2,14.8,9.0,320.0,320.0,320.0,447.0,1418.0,10.9,8.9,1.98,10.88,1315.0,3.3,2.8,1.6,3.5,10.1,19.0,9.9,10.6,12.6,13.7,16.8,18.2,16.3,18.3,,,,,,6.8,1009.9,1018.6,1015.1,1022.9,430.0,2350.0,,1.6,2.2,,112,126.6244,37.4776
1992-10-25,6.5,3.3,11.4,1340.0,238.0,,,,,,,,41.0,70.5,1223.0,1486.0,1.7,9.9,4.7,250.0,250.0,230.0,1429.0,1440.0,10.9,4.6,2.22,10.83,1100.0,6.0,4.3,1.1,0.5,13.3,,,,,,,,,,,,,,,6.6,1000.0,1018.3,1015.6,1022.9,350.0,2400.0,,,,,114,127.9466,37.3375
1992-10-25,8.5,4.2,11.9,1617.0,120.0,,,,,,,,59.0,73.8,1633.0,1813.0,2.1,9.5,5.3,270.0,270.0,270.0,1434.0,1550.0,10.9,6.7,1.48,8.17,1009.0,3.0,3.1,4.0,-1.8,7.4,18.1,9.9,10.2,11.8,13.2,15.5,17.7,15.3,17.8,,,,,,8.2,1014.9,1019.6,1016.0,1023.9,432.0,2400.0,,1.3,2.1,,119,126.9853,37.2723
