dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-16,20.7,18.4,24.4,1004.0,254.0,0.5,0.5,0.3,,,1751.0,1701.0,71.0,89.1,2315.0,737.0,0.9,3.8,2.2,200.0,140.0,110.0,1842.0,1146.0,12.4,1.9,,,,7.1,4.9,18.8,17.2,22.9,,,,,,,,,,,,,,,21.7,1006.8,1008.8,1006.9,1011.7,1837.0,1.0,,,,,90,128.5647,38.2509
2020-09-16,20.3,18.9,23.9,1345.0,227.0,15.8,10.8,6.7,9.0,12.1,1636.0,1619.0,81.0,96.9,1510.0,237.0,0.3,3.0,1.6,340.0,340.0,340.0,1640.0,1646.0,12.4,0.5,1.73,6.07,1200.0,9.8,7.6,19.6,18.4,21.9,23.2,22.7,22.9,23.2,23.2,23.5,23.3,20.0,22.7,,,,,,22.9,998.9,1009.9,1008.0,1011.7,1530.0,1.0,,1.1,1.6,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {비}0655-{비}{강도1}0900-{비}{강도0}1200-1220. {비}1345-1355. {비}1550-{비}{강도0}1800-1915. {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2020-09-16,20.1,17.5,23.7,1145.0,2330.0,3.7,3.4,2.1,,3.7,1428.0,1401.0,79.0,97.8,1152.0,458.0,0.5,4.8,2.1,230.0,230.0,200.0,1151.0,1207.0,12.4,1.7,1.29,6.21,1100.0,7.8,6.6,19.6,15.6,21.6,,,,,,,,,,,,,,,22.9,991.8,1009.7,1007.7,1011.4,1655.0,1.0,,1.0,1.5,,95,127.3042,38.1479
2020-09-16,20.6,19.3,24.2,1250.0,100.0,3.7,2.6,2.2,,,1400.0,1359.0,78.0,94.8,1253.0,697.0,0.8,4.5,2.3,200.0,160.0,180.0,1110.0,1311.0,12.4,0.3,,,,8.0,7.1,19.7,17.6,22.3,,,,,,,,,,,,,,,22.9,996.5,1009.8,1007.8,1011.5,1703.0,1.0,,,,,98,127.0607,37.9019
2020-09-16,21.1,18.6,25.0,1445.0,117.0,0.7,0.5,0.3,,,1137.0,1101.0,72.0,92.4,1451.0,639.0,0.7,4.7,2.4,200.0,200.0,230.0,1108.0,1042.0,12.4,1.0,,,,7.5,6.6,19.7,18.7,23.3,,,,,,,,,,,,,,,22.9,1006.2,1009.7,1007.6,1011.5,1736.0,1.0,,,,,99,126.7665,37.8859
2020-09-16,17.5,14.0,23.4,1244.0,15.0,1.8,1.8,0.6,,,1551.0,1523.0,63.0,90.9,1246.0,1645.0,1.9,6.8,3.9,270.0,270.0,290.0,2317.0,2355.0,12.4,4.8,2.74,11.89,1200.0,8.1,7.4,15.8,13.8,18.7,,,,,,,,,,,,,,,18.0,923.5,1009.5,1006.8,1013.7,1242.0,1.0,,1.7,2.5,,100,128.7183,37.6771
2020-09-16,20.9,19.8,24.3,1426.0,617.0,17.5,11.7,5.7,,13.0,1651.0,1609.0,73.0,91.5,1428.0,574.0,0.7,4.3,3.1,320.0,290.0,250.0,1644.0,1651.0,12.4,0.8,1.81,6.37,1200.0,,,19.4,18.2,22.8,24.2,23.9,23.9,24.1,24.4,24.5,24.6,17.5,21.5,,,,,,22.5,1001.1,1009.8,1007.9,1011.7,1531.0,1.0,,1.2,1.7,,101,127.7357,37.9026
2020-09-16,20.4,17.5,22.6,1352.0,1104.0,104.8,36.5,15.8,8.75,,1107.0,837.0,81.0,95.1,2354.0,2804.0,3.2,10.0,6.5,200.0,290.0,200.0,702.0,815.0,12.4,1.5,2.58,7.68,1300.0,8.9,6.6,19.4,17.5,21.7,,,,,,,,,,,,,,,22.7,1003.0,1007.2,1005.8,1008.6,1544.0,56.0,2.4,1.6,2.2,{비}0540-{비}{강도0}0600-{비}{강도2}0900-{비}{강도2}1200-1335. {박무}0815-{시정(미만)}{1km}{안개}0850-{시정(미만)}{0.5km}{안개}0856-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0917-{시정(미만)}{1km}{안개}1013-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-1310. {박무}2015-{박무}{강도0}2100-2215. {비}2115-2205.,102,124.7124,37.974
2020-09-16,20.8,17.9,26.2,1238.0,135.0,2.6,2.6,1.9,2.2,2.6,1601.0,1538.0,56.0,85.8,1104.0,866.0,1.0,4.9,2.9,290.0,290.0,160.0,1449.0,1454.0,12.4,3.2,2.19,10.77,1200.0,7.9,3.6,18.1,18.6,22.8,21.3,22.5,19.3,23.1,21.8,22.5,21.6,15.3,19.2,,,,,,20.8,999.7,1008.4,1006.7,1011.4,1414.0,9.0,,1.9,2.6,-{박무}-{박무}{강도0}0300-0305. {비}1338-1414. {비}1538-1645. {비}1747-1756. {비}1830-1850. {박무}1903-{박무}{강도1}2100-2230.,104,128.8554,37.8046
2020-09-16,22.7,19.2,28.1,1219.0,211.0,0.2,0.2,0.2,,,,,57.0,78.0,1054.0,1108.0,1.3,5.5,3.4,320.0,200.0,230.0,1503.0,2358.0,12.4,2.7,2.31,12.36,1200.0,8.1,3.1,18.4,18.2,23.2,22.6,23.2,23.1,23.2,22.9,23.0,22.8,17.0,20.2,,,,,,21.2,1005.8,1008.9,1007.2,1011.9,1359.0,5.0,,2.6,3.7,,105,128.891,37.7515
