dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-31,-2.9,-8.0,2002-01-30 21:03:00+00:00,3.3,2002-01-31 06:18:00+00:00,0.0,,,8.2,,1.4,352.7,1423,824,128.544,36.0831
2002-02-01,-1.9,-7.7,2002-01-31 21:11:00+00:00,6.4,2002-02-01 07:00:00+00:00,0.0,,,8.2,,1.0,352.7,1428,824,128.544,36.0831
2002-02-02,1.1,-6.1,2002-02-01 20:18:00+00:00,9.9,2002-02-02 06:15:00+00:00,0.0,,,4.1,,1.1,358.8,1371,824,128.544,36.0831
2002-02-03,1.4,-4.9,2002-02-02 21:39:00+00:00,10.2,2002-02-03 05:22:00+00:00,0.0,,,4.4,,1.1,155.2,1424,824,128.544,36.0831
2002-02-04,1.5,-3.5,2002-02-03 21:39:00+00:00,7.7,2002-02-04 06:20:00+00:00,0.0,,,3.6,,0.9,337.5,1429,824,128.544,36.0831
2002-02-05,3.9,-0.4,2002-02-04 22:52:00+00:00,12.0,2002-02-05 06:15:00+00:00,0.0,,,6.5,,1.2,342.3,1418,824,128.544,36.0831
2002-02-06,4.6,-2.9,2002-02-05 22:27:00+00:00,13.0,2002-02-06 06:11:00+00:00,0.0,,,5.0,,1.2,113.0,1425,824,128.544,36.0831
2002-02-07,4.2,-1.8,2002-02-07 14:44:00+00:00,10.9,2002-02-07 07:00:00+00:00,0.0,,,12.3,,2.7,356.9,1423,824,128.544,36.0831
2002-02-08,2.5,-5.4,2002-02-07 22:53:00+00:00,9.6,2002-02-08 06:03:00+00:00,0.0,,,13.1,,2.8,354.3,1429,824,128.544,36.0831
2002-02-09,-0.5,-5.7,2002-02-08 21:37:00+00:00,3.7,2002-02-09 06:03:00+00:00,0.0,,,12.7,,4.1,349.7,1418,824,128.544,36.0831
2002-02-10,0.2,-4.2,2002-02-09 22:21:00+00:00,4.8,2002-02-10 05:47:00+00:00,0.0,,,13.0,,2.3,352.2,1422,824,128.544,36.0831
2002-02-11,-1.6,-8.2,2002-02-10 22:03:00+00:00,2.6,2002-02-11 03:44:00+00:00,0.5,,,17.0,,3.4,335.4,1425,824,128.544,36.0831
2002-02-12,-1.6,-7.9,2002-02-11 19:08:00+00:00,4.9,2002-02-12 07:13:00+00:00,0.0,,,9.0,,1.8,336.4,1417,824,128.544,36.0831
2002-02-13,0.8,-5.3,2002-02-12 22:39:00+00:00,7.2,2002-02-13 06:54:00+00:00,0.0,,,8.5,,1.7,330.7,1426,824,128.544,36.0831
2002-02-14,-0.3,-6.5,2002-02-13 20:24:00+00:00,7.4,2002-02-14 06:41:00+00:00,0.0,,,8.5,,1.2,330.7,1426,824,128.544,36.0831
2002-02-15,0.6,-6.5,2002-02-14 22:30:00+00:00,9.2,2002-02-15 06:16:00+00:00,0.0,,,7.1,,1.2,337.8,1434,824,128.544,36.0831
2002-02-16,2.5,-4.3,2002-02-15 21:40:00+00:00,11.0,2002-02-16 06:13:00+00:00,0.0,,,5.9,,1.1,343.0,1434,824,128.544,36.0831
2002-02-17,4.3,-1.3,2002-02-16 20:30:00+00:00,11.5,2002-02-17 06:21:00+00:00,0.0,,,14.8,,3.0,0.8,1434,824,128.544,36.0831
2002-02-18,-0.4,-3.2,2002-02-17 22:15:00+00:00,3.1,2002-02-18 06:17:00+00:00,0.0,,,15.0,,5.0,326.4,1420,824,128.544,36.0831
2002-02-19,-1.0,-4.8,2002-02-18 22:29:00+00:00,5.5,2002-02-19 06:59:00+00:00,0.0,,,12.3,,3.0,343.4,1429,824,128.544,36.0831
2002-02-20,2.5,-5.7,2002-02-19 18:53:00+00:00,11.2,2002-02-20 07:03:00+00:00,0.0,,,10.7,,1.6,348.4,1435,824,128.544,36.0831
2002-02-21,2.3,-2.9,2002-02-20 20:10:00+00:00,7.6,2002-02-21 06:42:00+00:00,0.5,,,5.7,,0.7,356.3,1431,824,128.544,36.0831
2002-02-22,4.5,-0.9,2002-02-21 18:56:00+00:00,10.0,2002-02-22 05:59:00+00:00,0.0,,,9.9,,1.8,353.1,1433,824,128.544,36.0831
2002-02-23,4.2,-1.4,2002-02-22 22:03:00+00:00,11.6,2002-02-23 07:20:00+00:00,0.0,,,6.6,,1.0,321.4,1425,824,128.544,36.0831
2002-02-24,4.3,-2.9,2002-02-23 22:21:00+00:00,13.4,2002-02-24 07:05:00+00:00,0.0,,,6.2,,1.2,164.9,1433,824,128.544,36.0831
2002-02-25,7.0,-0.3,2002-02-24 22:41:00+00:00,13.3,2002-02-25 07:00:00+00:00,0.0,,,6.1,,1.3,162.5,1428,824,128.544,36.0831
2002-02-26,6.7,0.0,2002-02-25 21:54:00+00:00,15.0,2002-02-26 06:36:00+00:00,0.0,,,5.0,,1.0,348.4,1433,824,128.544,36.0831
2002-02-27,6.9,0.0,2002-02-26 20:14:00+00:00,14.8,2002-02-27 06:55:00+00:00,0.5,,,8.0,,1.0,350.7,1431,824,128.544,36.0831
2002-02-28,8.2,2.7,2002-02-27 15:00:00+00:00,15.4,2002-02-28 06:27:00+00:00,0.0,,,6.5,,1.2,328.9,1431,824,128.544,36.0831
2002-03-01,6.0,-1.0,2002-02-28 20:41:00+00:00,14.6,2002-03-01 06:46:00+00:00,0.0,,,3.8,,1.1,355.0,1431,824,128.544,36.0831
2002-03-02,6.5,0.4,2002-03-01 19:06:00+00:00,15.1,2002-03-02 05:44:00+00:00,0.0,,,8.1,,1.3,68.9,1427,824,128.544,36.0831
2002-03-03,6.9,2.1,2002-03-03 14:29:00+00:00,11.8,2002-03-03 07:29:00+00:00,0.0,,,8.1,,0.9,68.9,1435,824,128.544,36.0831
2002-03-04,6.4,-1.8,2002-03-03 21:54:00+00:00,14.1,2002-03-04 07:21:00+00:00,0.0,,,5.3,,1.1,159.5,1430,824,128.544,36.0831
2002-03-05,5.1,4.0,2002-03-05 00:19:00+00:00,10.0,2002-03-04 16:08:00+00:00,7.5,,,9.9,,1.2,159.4,1432,824,128.544,36.0831
2002-03-06,3.6,0.8,2002-03-06 14:51:00+00:00,6.7,2002-03-06 05:01:00+00:00,0.0,,,18.5,,5.3,357.7,1432,824,128.544,36.0831
2002-03-07,1.8,-2.2,2002-03-07 14:53:00+00:00,7.2,2002-03-07 06:54:00+00:00,0.0,,,15.3,,4.3,325.1,1431,824,128.544,36.0831
2002-03-08,3.1,-4.5,2002-03-07 20:58:00+00:00,11.8,2002-03-08 07:37:00+00:00,0.0,,,9.4,,1.4,340.2,1405,824,128.544,36.0831
2002-03-09,8.5,-2.6,2002-03-08 20:15:00+00:00,19.5,2002-03-09 06:41:00+00:00,0.0,,,11.6,,1.5,355.5,1426,824,128.544,36.0831
2002-03-10,11.2,5.7,2002-03-10 14:56:00+00:00,16.4,2002-03-10 05:54:00+00:00,1.0,,,12.8,,3.6,334.1,1437,824,128.544,36.0831
2002-03-11,8.4,-0.6,2002-03-10 22:01:00+00:00,16.6,2002-03-11 05:57:00+00:00,0.0,,,13.6,,2.6,358.6,1434,824,128.544,36.0831
2002-03-12,9.6,1.0,2002-03-11 21:28:00+00:00,20.5,2002-03-12 07:14:00+00:00,0.0,,,6.3,,1.0,332.4,1430,824,128.544,36.0831
2002-03-13,12.3,2.4,2002-03-12 21:35:00+00:00,20.5,2002-03-13 06:42:00+00:00,0.0,,,9.5,,2.4,157.6,1432,824,128.544,36.0831
2002-03-14,9.1,7.9,2002-03-14 00:10:00+00:00,13.8,2002-03-13 15:01:00+00:00,16.0,,,7.6,,1.6,173.2,1431,824,128.544,36.0831
2002-03-15,11.5,7.7,2002-03-15 14:58:00+00:00,15.9,2002-03-15 07:03:00+00:00,0.0,,,15.1,,3.0,346.9,1427,824,128.544,36.0831
2002-03-16,10.9,1.7,2002-03-15 21:55:00+00:00,19.7,2002-03-16 07:46:00+00:00,0.0,,,7.3,,1.6,162.3,1427,824,128.544,36.0831
2002-03-17,11.3,5.3,2002-03-17 14:55:00+00:00,18.5,2002-03-17 06:03:00+00:00,0.0,,,13.4,,2.1,333.4,1434,824,128.544,36.0831
2002-03-18,8.2,1.1,2002-03-18 14:52:00+00:00,14.3,2002-03-18 07:05:00+00:00,0.0,,,15.5,,2.9,348.5,1431,824,128.544,36.0831
2002-03-19,10.0,-1.4,2002-03-18 21:02:00+00:00,19.3,2002-03-19 04:21:00+00:00,0.0,,,14.3,,3.0,352.4,1429,824,128.544,36.0831
2002-03-20,14.1,3.0,2002-03-19 21:21:00+00:00,23.3,2002-03-20 07:07:00+00:00,0.0,,,11.0,,2.8,168.1,1432,824,128.544,36.0831
2002-03-21,10.3,4.5,2002-03-21 14:20:00+00:00,17.7,2002-03-20 18:33:00+00:00,10.0,,,,,14.4,,1403,824,128.544,36.0831
2002-03-22,6.4,4.1,2002-03-22 14:59:00+00:00,9.9,2002-03-22 01:59:00+00:00,2.5,,,15.8,,2.6,347.8,1424,824,128.544,36.0831
2002-03-23,6.5,2.9,2002-03-22 19:00:00+00:00,11.1,2002-03-23 04:31:00+00:00,0.0,,,19.4,,4.7,346.6,1431,824,128.544,36.0831
2002-03-24,5.8,-1.0,2002-03-23 21:44:00+00:00,12.1,2002-03-24 06:32:00+00:00,0.0,,,14.0,,2.6,349.2,1433,824,128.544,36.0831
2002-03-25,8.6,-1.5,2002-03-24 21:33:00+00:00,17.9,2002-03-25 07:17:00+00:00,0.0,,,8.4,,1.9,184.5,1422,824,128.544,36.0831
2002-03-26,9.6,1.7,2002-03-25 20:54:00+00:00,16.3,2002-03-26 05:17:00+00:00,0.0,,,6.0,,1.4,164.7,1434,824,128.544,36.0831
2002-03-27,11.8,6.5,2002-03-26 21:27:00+00:00,19.6,2002-03-27 06:13:00+00:00,0.0,,,8.4,,2.6,174.8,1432,824,128.544,36.0831
2002-03-28,12.0,3.0,2002-03-27 21:44:00+00:00,19.6,2002-03-28 06:40:00+00:00,0.0,,,10.9,,2.7,187.0,1430,824,128.544,36.0831
2002-03-29,11.6,8.5,2002-03-28 21:21:00+00:00,18.6,2002-03-29 07:56:00+00:00,11.0,,,5.6,,1.4,152.1,1425,824,128.544,36.0831
2002-03-30,12.8,5.1,2002-03-29 22:02:00+00:00,20.5,2002-03-30 06:30:00+00:00,0.0,,,10.0,,2.3,181.7,1435,824,128.544,36.0831
2002-03-31,13.8,8.7,2002-03-30 21:02:00+00:00,20.4,2002-03-31 07:17:00+00:00,0.0,,,9.6,,1.8,341.4,1422,824,128.544,36.0831
2002-04-01,15.8,5.0,2002-03-31 21:29:00+00:00,26.9,2002-04-01 06:12:00+00:00,0.0,,,12.9,,2.1,341.3,1434,824,128.544,36.0831
2002-04-02,17.2,7.3,2002-04-01 20:24:00+00:00,28.4,2002-04-02 06:46:00+00:00,0.0,,,7.6,,1.4,195.5,1434,824,128.544,36.0831
2002-04-03,14.7,5.7,2002-04-03 14:31:00+00:00,21.7,2002-04-03 04:57:00+00:00,0.0,,,10.6,,1.8,340.9,1432,824,128.544,36.0831
2002-04-04,13.6,0.9,2002-04-03 21:10:00+00:00,24.0,2002-04-04 06:05:00+00:00,0.0,,,8.0,,1.8,143.6,1434,824,128.544,36.0831
2002-04-05,15.9,5.5,2002-04-04 21:10:00+00:00,24.3,2002-04-05 05:56:00+00:00,0.0,,,9.4,,2.5,182.2,1435,824,128.544,36.0831
2002-04-06,15.4,11.6,2002-04-05 16:49:00+00:00,17.8,2002-04-06 07:42:00+00:00,13.0,,,12.2,,2.4,177.9,1421,824,128.544,36.0831
2002-04-07,17.8,13.7,2002-04-06 21:27:00+00:00,25.3,2002-04-07 06:52:00+00:00,0.0,,,7.1,,1.6,352.0,1433,824,128.544,36.0831
2002-04-08,12.3,8.4,2002-04-08 14:56:00+00:00,17.0,2002-04-08 05:38:00+00:00,0.0,,,10.9,,2.9,345.6,1431,824,128.544,36.0831
2002-04-09,9.6,4.5,2002-04-08 18:57:00+00:00,14.9,2002-04-09 07:14:00+00:00,0.0,,,11.7,,3.4,329.0,1433,824,128.544,36.0831
2002-04-10,10.0,2.3,2002-04-09 20:47:00+00:00,16.6,2002-04-10 06:29:00+00:00,0.0,,,9.9,,2.1,322.7,1431,824,128.544,36.0831
2002-04-11,10.4,3.3,2002-04-10 21:08:00+00:00,17.4,2002-04-11 07:38:00+00:00,0.0,,,9.2,,1.7,356.3,1429,824,128.544,36.0831
2002-04-12,13.1,4.0,2002-04-11 20:18:00+00:00,20.8,2002-04-12 06:06:00+00:00,0.0,,,11.1,,1.8,185.0,1416,824,128.544,36.0831
2002-04-13,13.9,9.0,2002-04-12 21:20:00+00:00,22.1,2002-04-13 06:48:00+00:00,0.0,,,12.1,,3.9,351.5,1434,824,128.544,36.0831
2002-04-14,19.5,13.2,2002-04-13 19:09:00+00:00,27.5,2002-04-14 05:03:00+00:00,0.0,,,17.8,,5.8,153.9,1429,824,128.544,36.0831
2002-04-15,18.7,16.9,2002-04-14 15:33:00+00:00,21.0,2002-04-15 06:49:00+00:00,0.0,,,16.5,,5.2,182.7,1431,824,128.544,36.0831
2002-04-16,19.4,15.0,2002-04-16 14:57:00+00:00,24.1,2002-04-16 06:29:00+00:00,44.0,,,14.6,,2.5,327.0,1430,824,128.544,36.0831
2002-04-17,13.3,9.1,2002-04-17 14:52:00+00:00,17.3,2002-04-17 03:47:00+00:00,0.0,,,,,32.0,,1435,824,128.544,36.0831
2002-04-18,11.6,4.0,2002-04-17 20:30:00+00:00,18.7,2002-04-18 06:51:00+00:00,0.0,,,11.1,,2.6,340.4,1427,824,128.544,36.0831
2002-04-19,14.2,3.7,2002-04-18 20:43:00+00:00,22.7,2002-04-19 06:47:00+00:00,0.0,,,11.1,,1.7,340.4,1423,824,128.544,36.0831
2002-04-20,15.2,4.9,2002-04-19 20:38:00+00:00,23.6,2002-04-20 04:58:00+00:00,0.0,,,7.3,,2.0,157.6,1430,824,128.544,36.0831
2002-04-21,19.9,10.2,2002-04-20 20:58:00+00:00,29.0,2002-04-21 07:34:00+00:00,0.0,,,7.3,,1.6,146.3,1428,824,128.544,36.0831
2002-04-22,21.7,13.3,2002-04-21 21:10:00+00:00,30.1,2002-04-22 04:45:00+00:00,0.0,,,7.4,,2.1,177.5,1432,824,128.544,36.0831
2002-04-23,19.3,17.3,2002-04-22 21:09:00+00:00,21.3,2002-04-23 01:50:00+00:00,14.0,,,6.0,,0.9,137.4,1430,824,128.544,36.0831
2002-04-24,13.8,6.8,2002-04-24 14:51:00+00:00,19.7,2002-04-24 06:07:00+00:00,0.0,,,13.1,,3.9,344.3,1420,824,128.544,36.0831
2002-04-25,10.2,3.3,2002-04-24 20:46:00+00:00,18.8,2002-04-25 04:37:00+00:00,0.0,,,7.2,,1.8,321.6,1433,824,128.544,36.0831
2002-04-26,10.7,3.1,2002-04-25 20:53:00+00:00,20.1,2002-04-26 05:54:00+00:00,0.0,,,6.5,,1.4,344.9,1434,824,128.544,36.0831
2002-04-27,11.4,5.2,2002-04-26 15:32:00+00:00,19.1,2002-04-27 06:21:00+00:00,0.0,,,8.1,,1.5,86.9,1432,824,128.544,36.0831
2002-04-28,13.8,4.1,2002-04-27 20:37:00+00:00,23.2,2002-04-28 05:08:00+00:00,0.0,,,7.3,,1.9,122.6,1436,824,128.544,36.0831
2002-04-29,16.3,13.2,2002-04-28 19:51:00+00:00,19.7,2002-04-29 14:51:00+00:00,1.0,,,12.9,,3.8,190.2,1424,824,128.544,36.0831
2002-04-30,17.9,12.6,2002-04-30 14:57:00+00:00,20.9,2002-04-30 03:00:00+00:00,41.5,,,12.9,,2.8,190.2,1431,824,128.544,36.0831
2002-05-01,14.9,7.7,2002-05-01 14:53:00+00:00,23.0,2002-05-01 07:02:00+00:00,8.0,,,7.5,,1.4,140.9,1435,824,128.544,36.0831
2002-05-02,14.9,5.3,2002-05-01 19:54:00+00:00,22.4,2002-05-02 04:53:00+00:00,0.0,,,9.3,,2.0,67.9,1435,824,128.544,36.0831
2002-05-03,14.3,11.5,2002-05-02 21:39:00+00:00,16.6,2002-05-03 06:30:00+00:00,35.0,,,5.6,,0.9,318.5,1435,824,128.544,36.0831
2002-05-04,19.0,15.0,2002-05-03 19:44:00+00:00,27.7,2002-05-04 07:16:00+00:00,0.0,,,4.8,,1.1,355.6,1432,824,128.544,36.0831
2002-05-05,17.0,11.7,2002-05-05 13:23:00+00:00,25.3,2002-05-05 02:02:00+00:00,0.0,,,7.0,,1.6,181.5,1425,824,128.544,36.0831
2002-05-06,13.0,10.7,2002-05-06 13:26:00+00:00,17.8,2002-05-06 02:51:00+00:00,9.0,,,7.0,,1.3,141.2,1425,824,128.544,36.0831
2002-05-07,11.5,10.0,2002-05-06 17:41:00+00:00,13.2,2002-05-07 06:52:00+00:00,51.0,,,4.5,,1.3,279.6,1433,824,128.544,36.0831
2002-05-08,14.0,9.9,2002-05-08 14:53:00+00:00,20.5,2002-05-08 04:49:00+00:00,0.0,,,5.3,,1.3,134.4,1433,824,128.544,36.0831
2002-05-09,15.7,8.3,2002-05-08 20:26:00+00:00,24.5,2002-05-09 06:02:00+00:00,0.0,,,6.3,,1.4,308.0,1430,824,128.544,36.0831
2002-05-10,14.6,9.2,2002-05-10 14:10:00+00:00,22.5,2002-05-10 03:49:00+00:00,0.0,,,5.9,,1.4,185.8,1422,824,128.544,36.0831
2002-05-11,17.1,7.0,2002-05-10 20:26:00+00:00,26.8,2002-05-11 08:04:00+00:00,0.0,,,9.0,,1.8,160.9,1433,824,128.544,36.0831
2002-05-12,19.9,10.4,2002-05-11 20:10:00+00:00,29.5,2002-05-12 07:51:00+00:00,0.0,,,7.0,,1.3,303.8,1433,824,128.544,36.0831
2002-05-13,19.9,11.6,2002-05-12 20:17:00+00:00,28.8,2002-05-13 07:00:00+00:00,0.0,,,5.1,,1.4,322.1,1434,824,128.544,36.0831
2002-05-14,19.9,13.5,2002-05-13 20:23:00+00:00,26.1,2002-05-14 04:03:00+00:00,0.0,,,5.5,,1.5,80.9,1431,824,128.544,36.0831
2002-05-15,15.4,13.7,2002-05-15 14:10:00+00:00,18.5,2002-05-14 15:01:00+00:00,15.5,,,5.5,,1.1,156.1,1420,824,128.544,36.0831
2002-05-16,15.1,13.2,2002-05-16 14:14:00+00:00,17.7,2002-05-16 02:35:00+00:00,1.0,,,5.5,,0.4,156.1,1432,824,128.544,36.0831
2002-05-17,15.0,12.7,2002-05-16 18:57:00+00:00,18.0,2002-05-17 03:36:00+00:00,0.0,,,4.2,,0.9,213.0,1431,824,128.544,36.0831
2002-05-18,15.6,13.4,2002-05-17 21:20:00+00:00,18.3,2002-05-18 07:29:00+00:00,4.0,,,6.0,,1.3,141.4,1432,824,128.544,36.0831
2002-05-19,15.7,11.0,2002-05-18 18:09:00+00:00,22.8,2002-05-19 06:58:00+00:00,5.5,,,7.5,,1.4,75.7,1435,824,128.544,36.0831
2002-05-20,18.7,9.6,2002-05-19 20:27:00+00:00,29.1,2002-05-20 06:20:00+00:00,0.0,,,6.3,,1.1,325.2,1434,824,128.544,36.0831
2002-05-21,20.8,11.3,2002-05-20 20:09:00+00:00,30.8,2002-05-21 07:22:00+00:00,0.0,,,5.1,,1.1,345.5,1421,824,128.544,36.0831
2002-05-22,21.3,14.3,2002-05-21 20:49:00+00:00,27.9,2002-05-22 05:41:00+00:00,0.0,,,8.5,,1.8,325.9,1425,824,128.544,36.0831
2002-05-23,21.7,12.8,2002-05-22 20:13:00+00:00,29.1,2002-05-23 05:28:00+00:00,0.0,,,11.8,,2.1,353.2,1433,824,128.544,36.0831
2002-05-24,20.3,11.2,2002-05-23 20:14:00+00:00,28.3,2002-05-24 07:33:00+00:00,0.0,,,12.5,,2.0,329.6,1428,824,128.544,36.0831
2002-05-25,20.6,11.6,2002-05-24 20:26:00+00:00,29.5,2002-05-25 05:11:00+00:00,0.0,,,11.7,,1.9,353.9,1433,824,128.544,36.0831
2002-05-26,18.7,11.2,2002-05-25 20:04:00+00:00,25.9,2002-05-26 05:33:00+00:00,0.0,,,11.9,,1.9,2.8,1430,824,128.544,36.0831
2002-05-27,19.0,9.6,2002-05-26 19:51:00+00:00,27.4,2002-05-27 07:09:00+00:00,0.0,,,6.5,,1.7,132.9,1424,824,128.544,36.0831
2002-05-28,20.1,11.5,2002-05-27 20:26:00+00:00,27.9,2002-05-28 05:34:00+00:00,0.0,,,7.9,,2.3,181.3,1427,824,128.544,36.0831
2002-05-29,21.9,12.3,2002-05-28 20:05:00+00:00,30.7,2002-05-29 07:35:00+00:00,0.0,,,9.2,,2.1,167.2,1425,824,128.544,36.0831
2002-05-30,22.4,19.4,2002-05-30 14:50:00+00:00,28.9,2002-05-30 06:30:00+00:00,0.0,,,9.7,,2.8,162.3,1416,824,128.544,36.0831
2002-05-31,22.1,16.2,2002-05-30 19:53:00+00:00,30.2,2002-05-31 07:44:00+00:00,0.0,,,8.3,,1.7,320.3,1435,824,128.544,36.0831
2002-06-01,22.8,17.8,2002-05-31 18:17:00+00:00,30.3,2002-06-01 07:49:00+00:00,0.0,,,7.3,,2.2,355.6,1411,824,128.544,36.0831
2002-06-02,22.7,13.8,2002-06-01 20:30:00+00:00,32.3,2002-06-02 07:02:00+00:00,0.0,,,9.3,,1.6,187.6,1432,824,128.544,36.0831
2002-06-03,22.8,15.1,2002-06-02 20:07:00+00:00,32.5,2002-06-03 06:39:00+00:00,0.0,,,5.6,,1.5,352.7,1433,824,128.544,36.0831
2002-06-04,23.7,17.4,2002-06-03 19:41:00+00:00,31.9,2002-06-04 05:53:00+00:00,0.0,,,6.0,,1.3,358.9,1430,824,128.544,36.0831
2002-06-05,25.2,16.7,2002-06-04 20:06:00+00:00,34.6,2002-06-05 05:21:00+00:00,0.0,,,6.0,,1.6,143.3,1435,824,128.544,36.0831
2002-06-06,26.4,15.5,2002-06-05 19:51:00+00:00,35.1,2002-06-06 06:08:00+00:00,0.0,,,7.6,,1.8,156.1,1422,824,128.544,36.0831
2002-06-07,26.5,19.7,2002-06-06 20:29:00+00:00,35.2,2002-06-07 08:09:00+00:00,0.0,,,7.3,,1.7,161.1,1434,824,128.544,36.0831
2002-06-08,23.8,17.8,2002-06-07 19:58:00+00:00,30.3,2002-06-08 05:47:00+00:00,0.0,,,7.9,,2.3,358.1,1432,824,128.544,36.0831
2002-06-09,24.3,16.1,2002-06-08 20:09:00+00:00,31.5,2002-06-09 07:06:00+00:00,0.0,,,8.1,,2.1,163.2,1433,824,128.544,36.0831
