dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.2,-7.0,2019-12-31 17:16:00+00:00,4.7,2020-01-01 05:52:00+00:00,0.0,,,7.9,2020-01-01 02:06:00+00:00,1.9,19.7,1440,846,128.531,35.8651
2020-01-02,2.8,-1.5,2020-01-01 18:46:00+00:00,6.6,2020-01-02 05:32:00+00:00,0.0,,,7.1,2020-01-02 05:56:00+00:00,1.9,354.4,1438,846,128.531,35.8651
2020-01-03,3.2,-1.2,2020-01-02 20:34:00+00:00,8.6,2020-01-03 05:41:00+00:00,0.0,,,6.8,2020-01-03 06:43:00+00:00,1.9,354.4,1427,846,128.531,35.8651
2020-01-04,3.1,-0.9,2020-01-03 21:11:00+00:00,8.8,2020-01-04 06:09:00+00:00,0.0,,,8.3,2020-01-04 05:32:00+00:00,1.7,345.9,1424,846,128.531,35.8651
2020-01-05,2.9,-3.6,2020-01-04 21:56:00+00:00,9.8,2020-01-05 06:13:00+00:00,0.0,,,4.9,2020-01-05 03:04:00+00:00,1.1,326.3,1439,846,128.531,35.8651
2020-01-06,1.8,-0.4,2020-01-05 16:59:00+00:00,2.6,2020-01-06 08:22:00+00:00,13.0,,,2.7,2020-01-06 01:56:00+00:00,0.8,343.1,1440,846,128.531,35.8651
2020-01-07,6.9,2.5,2020-01-06 15:26:00+00:00,15.3,2020-01-07 14:21:00+00:00,22.0,,,7.7,2020-01-07 12:57:00+00:00,1.3,84.4,1439,846,128.531,35.8651
2020-01-08,7.4,4.8,2020-01-08 14:46:00+00:00,14.6,2020-01-07 15:38:00+00:00,0.0,,,11.3,2020-01-07 20:20:00+00:00,2.8,255.9,1440,846,128.531,35.8651
2020-01-09,2.9,0.1,2020-01-09 14:57:00+00:00,6.8,2020-01-09 06:17:00+00:00,0.0,,,7.9,2020-01-09 05:49:00+00:00,2.0,351.6,1440,846,128.531,35.8651
2020-01-10,2.9,-2.4,2020-01-09 22:59:00+00:00,8.7,2020-01-10 06:43:00+00:00,0.0,,,5.1,2020-01-10 12:12:00+00:00,1.4,298.1,1440,846,128.531,35.8651
2020-01-11,3.2,-0.9,2020-01-10 21:23:00+00:00,7.3,2020-01-11 05:07:00+00:00,0.0,,,7.4,2020-01-11 02:38:00+00:00,1.7,340.3,1440,846,128.531,35.8651
2020-01-12,2.3,-0.3,2020-01-11 21:43:00+00:00,6.7,2020-01-12 04:14:00+00:00,0.0,,,7.8,2020-01-12 02:56:00+00:00,2.3,275.6,1440,846,128.531,35.8651
2020-01-13,1.5,-1.5,2020-01-13 14:44:00+00:00,5.8,2020-01-13 04:01:00+00:00,0.0,,,8.1,2020-01-13 04:25:00+00:00,2.2,0.0,1418,846,128.531,35.8651
2020-01-14,1.3,-1.6,2020-01-13 22:15:00+00:00,5.7,2020-01-14 06:05:00+00:00,0.0,,,6.8,2020-01-14 05:40:00+00:00,2.2,337.5,1440,846,128.531,35.8651
2020-01-15,0.5,-3.1,2020-01-14 18:50:00+00:00,4.6,2020-01-15 06:13:00+00:00,0.0,,,7.0,2020-01-15 04:57:00+00:00,2.1,343.1,1440,846,128.531,35.8651
2020-01-16,1.2,-3.2,2020-01-15 20:15:00+00:00,6.3,2020-01-16 06:35:00+00:00,0.0,,,6.0,2020-01-16 06:15:00+00:00,1.7,317.8,1440,846,128.531,35.8651
2020-01-17,2.4,-1.0,2020-01-16 17:37:00+00:00,7.8,2020-01-17 05:44:00+00:00,0.0,,,4.7,2020-01-17 07:37:00+00:00,1.3,351.6,1440,846,128.531,35.8651
2020-01-18,3.6,-0.1,2020-01-18 14:04:00+00:00,8.3,2020-01-18 06:29:00+00:00,0.0,,,6.7,2020-01-18 03:53:00+00:00,2.2,0.0,1440,846,128.531,35.8651
2020-01-19,3.6,-1.5,2020-01-18 18:51:00+00:00,8.9,2020-01-19 06:09:00+00:00,0.0,,,9.2,2020-01-19 06:33:00+00:00,2.3,267.2,1439,846,128.531,35.8651
2020-01-20,3.9,0.8,2020-01-19 22:56:00+00:00,8.1,2020-01-20 05:52:00+00:00,0.0,,,8.3,2020-01-20 04:08:00+00:00,2.4,298.1,1440,846,128.531,35.8651
2020-01-21,2.1,-2.8,2020-01-20 22:42:00+00:00,8.1,2020-01-21 06:29:00+00:00,0.0,,,5.4,2020-01-20 21:06:00+00:00,1.7,300.9,1440,846,128.531,35.8651
2020-01-22,2.8,1.4,2020-01-21 17:12:00+00:00,5.5,2020-01-22 02:36:00+00:00,4.5,,,3.2,2020-01-21 16:51:00+00:00,0.9,14.1,1440,846,128.531,35.8651
2020-01-23,4.5,1.8,2020-01-22 18:43:00+00:00,7.9,2020-01-23 06:05:00+00:00,6.5,,,3.6,2020-01-22 18:39:00+00:00,1.0,286.9,1440,846,128.531,35.8651
2020-01-24,6.5,2.1,2020-01-23 23:41:00+00:00,11.7,2020-01-24 06:15:00+00:00,0.0,,,7.5,2020-01-24 08:57:00+00:00,1.8,84.4,1440,846,128.531,35.8651
2020-01-25,7.3,5.3,2020-01-24 20:42:00+00:00,9.8,2020-01-25 04:38:00+00:00,0.0,,,5.5,2020-01-24 15:10:00+00:00,1.9,64.7,1440,846,128.531,35.8651
2020-01-26,6.9,2.1,2020-01-25 20:21:00+00:00,11.1,2020-01-26 06:11:00+00:00,0.5,,,7.9,2020-01-26 06:37:00+00:00,2.1,109.7,1440,846,128.531,35.8651
2020-01-27,5.9,4.2,2020-01-27 11:05:00+00:00,8.5,2020-01-26 15:11:00+00:00,18.0,,,11.1,2020-01-27 00:00:00+00:00,3.9,84.4,1440,846,128.531,35.8651
2020-01-28,7.5,4.4,2020-01-27 15:49:00+00:00,10.8,2020-01-28 05:27:00+00:00,0.0,,,5.9,2020-01-28 02:23:00+00:00,2.0,25.3,1440,846,128.531,35.8651
2020-01-29,6.9,5.0,2020-01-28 19:22:00+00:00,9.7,2020-01-29 03:51:00+00:00,0.0,,,4.5,2020-01-29 09:28:00+00:00,1.3,53.4,1440,846,128.531,35.8651
