dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.8,-2.7,2007-12-31 20:14:00+00:00,1.7,2008-01-01 04:01:00+00:00,0.0,,,15.5,,2.3,23.8,1440,722,126.9288,35.1368
2008-01-02,1.2,-0.8,2008-01-02 13:52:00+00:00,4.1,2008-01-02 04:00:00+00:00,0.0,,,13.5,,2.0,40.7,1440,722,126.9288,35.1368
2008-01-03,3.0,-0.4,2008-01-02 15:44:00+00:00,7.5,2008-01-03 05:51:00+00:00,0.0,,,5.8,,0.6,293.6,1439,722,126.9288,35.1368
2008-01-04,2.5,-1.0,2008-01-03 23:06:00+00:00,7.0,2008-01-04 05:49:00+00:00,0.0,,,6.5,,0.8,29.9,1440,722,126.9288,35.1368
2008-01-05,3.1,-0.9,2008-01-04 22:20:00+00:00,7.9,2008-01-05 05:57:00+00:00,0.0,,,6.4,,0.8,35.0,1440,722,126.9288,35.1368
2008-01-06,3.9,0.3,2008-01-05 17:52:00+00:00,10.3,2008-01-06 06:21:00+00:00,0.0,,,5.8,,0.7,173.5,1440,722,126.9288,35.1368
2008-01-07,5.5,1.8,2008-01-06 17:25:00+00:00,10.2,2008-01-07 05:55:00+00:00,0.0,,,4.8,,0.4,177.9,1440,722,126.9288,35.1368
2008-01-08,4.9,1.7,2008-01-07 20:56:00+00:00,7.8,2008-01-08 06:08:00+00:00,0.0,,,7.4,,1.0,21.2,1440,722,126.9288,35.1368
2008-01-09,5.1,0.7,2008-01-08 20:52:00+00:00,11.8,2008-01-09 05:45:00+00:00,0.0,,,9.8,,1.2,28.2,1440,722,126.9288,35.1368
2008-01-10,6.4,1.2,2008-01-09 23:26:00+00:00,10.7,2008-01-10 06:16:00+00:00,0.0,,,5.1,,0.8,18.1,1440,722,126.9288,35.1368
2008-01-11,7.9,6.8,2008-01-11 14:56:00+00:00,9.6,2008-01-11 02:19:00+00:00,27.0,,,11.7,,1.4,18.8,1440,722,126.9288,35.1368
2008-01-12,5.2,3.2,2008-01-12 14:53:00+00:00,7.0,2008-01-11 15:01:00+00:00,8.5,,,11.7,,2.5,30.9,1440,722,126.9288,35.1368
2008-01-13,1.1,-0.6,2008-01-12 23:28:00+00:00,4.0,2008-01-13 05:15:00+00:00,0.0,,,15.3,,3.6,27.5,1440,722,126.9288,35.1368
2008-01-14,1.6,-0.6,2008-01-13 22:40:00+00:00,5.2,2008-01-14 04:34:00+00:00,0.0,,,11.0,,2.3,18.9,1440,722,126.9288,35.1368
2008-01-15,1.1,-1.2,2008-01-14 20:46:00+00:00,4.9,2008-01-15 05:26:00+00:00,0.0,,,14.3,,3.4,32.0,1440,722,126.9288,35.1368
2008-01-16,-0.8,-3.7,2008-01-16 14:54:00+00:00,1.3,2008-01-16 05:52:00+00:00,0.0,,,20.1,,5.8,28.2,1440,722,126.9288,35.1368
2008-01-17,-2.2,-7.0,2008-01-16 22:25:00+00:00,2.1,2008-01-17 04:17:00+00:00,0.0,,,13.6,,3.6,29.2,1440,722,126.9288,35.1368
2008-01-18,-0.5,-3.4,2008-01-17 22:57:00+00:00,3.2,2008-01-18 05:22:00+00:00,0.0,,,15.3,,3.5,29.8,1440,722,126.9288,35.1368
2008-01-19,1.9,-1.7,2008-01-18 20:01:00+00:00,5.2,2008-01-19 05:48:00+00:00,0.0,,,9.7,,1.4,28.4,1440,722,126.9288,35.1368
2008-01-20,3.7,2.5,2008-01-19 18:56:00+00:00,6.4,2008-01-20 03:08:00+00:00,2.0,,,6.5,,0.9,31.8,1440,722,126.9288,35.1368
2008-01-21,3.9,3.1,2008-01-20 17:11:00+00:00,5.0,2008-01-21 02:09:00+00:00,4.0,,,8.3,,0.7,32.6,1440,722,126.9288,35.1368
2008-01-22,3.7,2.9,2008-01-21 20:53:00+00:00,4.4,2008-01-22 05:11:00+00:00,6.0,,,7.5,,0.8,33.6,1440,722,126.9288,35.1368
2008-01-23,1.4,-1.2,2008-01-23 14:53:00+00:00,3.5,2008-01-22 17:08:00+00:00,1.0,,,17.1,,3.3,26.3,1440,722,126.9288,35.1368
2008-01-24,-1.9,-3.7,2008-01-23 22:32:00+00:00,-0.1,2008-01-24 02:54:00+00:00,0.0,,,19.1,,4.6,30.0,1440,722,126.9288,35.1368
2008-01-25,-0.9,-3.3,2008-01-24 22:56:00+00:00,2.0,2008-01-25 05:07:00+00:00,0.0,,,14.1,,3.2,29.9,1440,722,126.9288,35.1368
2008-01-26,0.9,-1.5,2008-01-25 20:09:00+00:00,4.7,2008-01-26 04:32:00+00:00,0.0,,,11.4,,3.1,29.2,1440,722,126.9288,35.1368
2008-01-27,0.7,-4.3,2008-01-26 22:15:00+00:00,6.6,2008-01-27 06:04:00+00:00,0.0,,,7.8,,1.2,268.0,1440,722,126.9288,35.1368
2008-01-28,1.0,-0.7,2008-01-27 18:38:00+00:00,2.2,2008-01-28 05:27:00+00:00,0.0,,,8.2,,1.2,28.7,1440,722,126.9288,35.1368
2008-01-29,2.7,0.7,2008-01-28 17:01:00+00:00,5.8,2008-01-29 06:00:00+00:00,0.0,,,9.2,,1.6,41.3,1438,722,126.9288,35.1368
2008-01-30,1.4,-0.6,2008-01-30 14:44:00+00:00,4.8,2008-01-30 02:56:00+00:00,0.0,,,18.8,,3.2,34.2,1438,722,126.9288,35.1368
2008-01-31,-0.1,-1.5,2008-01-31 14:34:00+00:00,2.9,2008-01-31 03:04:00+00:00,0.0,,,13.6,,3.4,33.4,1440,722,126.9288,35.1368
2008-02-01,0.5,-2.7,2008-01-31 22:07:00+00:00,4.8,2008-02-01 05:52:00+00:00,0.0,,,11.2,,3.2,22.6,1440,722,126.9288,35.1368
2008-02-02,2.1,0.1,2008-02-01 17:38:00+00:00,6.1,2008-02-02 07:14:00+00:00,0.0,,,11.9,,2.9,42.9,1440,722,126.9288,35.1368
2008-02-03,1.4,0.1,2008-02-03 14:07:00+00:00,5.4,2008-02-03 03:59:00+00:00,0.0,,,20.4,,2.9,22.4,1440,722,126.9288,35.1368
2008-02-04,1.7,0.0,2008-02-03 15:06:00+00:00,4.8,2008-02-04 04:28:00+00:00,0.0,,,13.9,,2.4,39.8,1440,722,126.9288,35.1368
2008-02-05,0.3,-2.2,2008-02-04 22:38:00+00:00,3.2,2008-02-05 04:57:00+00:00,0.0,,,12.2,,3.2,23.0,1440,722,126.9288,35.1368
2008-02-06,0.4,-1.4,2008-02-06 14:28:00+00:00,3.7,2008-02-06 03:19:00+00:00,0.0,,,13.1,,2.8,48.6,1440,722,126.9288,35.1368
2008-02-07,0.0,-1.7,2008-02-06 15:27:00+00:00,3.8,2008-02-07 04:41:00+00:00,0.0,,,14.1,,2.7,28.3,1440,722,126.9288,35.1368
2008-02-08,1.4,-1.8,2008-02-07 15:33:00+00:00,5.7,2008-02-08 05:20:00+00:00,0.0,,,10.9,,2.2,26.8,1440,722,126.9288,35.1368
2008-02-09,0.1,-1.8,2008-02-08 19:34:00+00:00,2.7,2008-02-09 05:38:00+00:00,0.0,,,14.6,,2.1,35.6,1440,722,126.9288,35.1368
2008-02-10,2.4,-3.3,2008-02-09 22:56:00+00:00,9.1,2008-02-10 06:24:00+00:00,0.0,,,10.0,,1.4,30.5,1440,722,126.9288,35.1368
2008-02-11,2.9,-0.2,2008-02-10 19:15:00+00:00,7.5,2008-02-11 04:49:00+00:00,0.0,,,15.3,,3.3,28.2,1440,722,126.9288,35.1368
2008-02-12,-1.6,-4.1,2008-02-12 14:36:00+00:00,0.9,2008-02-11 15:01:00+00:00,0.0,,,22.5,,6.1,36.2,1440,722,126.9288,35.1368
2008-02-13,-2.5,-6.1,2008-02-12 21:38:00+00:00,1.5,2008-02-13 05:40:00+00:00,0.0,,,14.7,,4.1,33.9,1440,722,126.9288,35.1368
2008-02-14,0.4,-4.2,2008-02-13 22:02:00+00:00,6.1,2008-02-14 06:41:00+00:00,0.0,,,13.2,,1.4,36.2,1440,722,126.9288,35.1368
2008-02-15,0.9,-1.4,2008-02-14 19:25:00+00:00,4.3,2008-02-15 03:49:00+00:00,0.0,,,15.4,,2.6,48.1,1440,722,126.9288,35.1368
2008-02-16,0.9,-3.2,2008-02-15 22:32:00+00:00,4.8,2008-02-16 06:12:00+00:00,0.0,,,17.9,,2.7,24.1,1440,722,126.9288,35.1368
2008-02-17,0.8,-2.0,2008-02-16 22:34:00+00:00,4.7,2008-02-17 04:20:00+00:00,0.0,,,12.2,,1.6,27.4,1440,722,126.9288,35.1368
2008-02-18,0.9,-4.8,2008-02-17 22:59:00+00:00,7.5,2008-02-18 06:48:00+00:00,0.0,,,6.8,,1.2,277.2,1440,722,126.9288,35.1368
2008-02-19,2.6,-1.8,2008-02-18 22:30:00+00:00,8.0,2008-02-19 05:47:00+00:00,0.0,,,13.7,,1.5,25.5,1440,722,126.9288,35.1368
2008-02-20,4.9,0.4,2008-02-19 17:52:00+00:00,11.2,2008-02-20 06:12:00+00:00,0.0,,,14.7,,1.6,26.5,1440,722,126.9288,35.1368
2008-02-21,4.9,-1.5,2008-02-20 21:56:00+00:00,11.6,2008-02-21 05:23:00+00:00,0.0,,,8.4,,1.5,290.6,1440,722,126.9288,35.1368
2008-02-22,7.5,1.6,2008-02-21 22:08:00+00:00,13.8,2008-02-22 06:33:00+00:00,0.0,,,10.3,,1.5,300.9,1440,722,126.9288,35.1368
2008-02-23,1.4,-1.6,2008-02-23 14:58:00+00:00,7.4,2008-02-22 15:01:00+00:00,0.0,,,21.6,,5.3,30.6,1440,722,126.9288,35.1368
2008-02-24,1.4,-3.8,2008-02-23 21:12:00+00:00,7.9,2008-02-24 06:27:00+00:00,0.0,,,10.5,,2.3,12.9,1440,722,126.9288,35.1368
2008-02-25,3.2,-0.9,2008-02-24 18:22:00+00:00,7.7,2008-02-25 04:58:00+00:00,1.5,,,8.4,,1.5,185.1,1440,722,126.9288,35.1368
2008-02-26,2.3,1.2,2008-02-25 21:48:00+00:00,4.1,2008-02-26 05:09:00+00:00,9.5,,,17.9,,3.3,37.9,1440,722,126.9288,35.1368
2008-02-27,3.8,0.1,2008-02-26 22:01:00+00:00,8.8,2008-02-27 04:55:00+00:00,0.0,,,15.2,,2.8,26.6,1440,722,126.9288,35.1368
2008-02-28,3.9,-1.5,2008-02-27 20:49:00+00:00,10.6,2008-02-28 06:34:00+00:00,0.0,,,9.5,,1.5,22.7,1440,722,126.9288,35.1368
2008-02-29,6.9,2.3,2008-02-28 21:44:00+00:00,13.3,2008-02-29 05:39:00+00:00,0.0,,,13.5,,2.4,21.6,1440,722,126.9288,35.1368
2008-03-01,5.4,1.6,2008-03-01 14:06:00+00:00,10.8,2008-03-01 05:07:00+00:00,0.0,,,10.3,,2.1,23.9,1440,722,126.9288,35.1368
2008-03-02,8.1,0.9,2008-03-01 17:13:00+00:00,14.2,2008-03-02 06:00:00+00:00,0.0,,,9.1,,1.3,208.9,1440,722,126.9288,35.1368
2008-03-03,5.6,2.8,2008-03-03 14:09:00+00:00,8.1,2008-03-03 07:29:00+00:00,0.0,,,13.7,,2.3,29.6,1437,722,126.9288,35.1368
2008-03-04,3.7,-0.1,2008-03-03 22:13:00+00:00,8.0,2008-03-04 05:20:00+00:00,0.0,,,15.3,,1.9,13.7,1440,722,126.9288,35.1368
2008-03-05,4.5,-0.7,2008-03-04 22:39:00+00:00,10.5,2008-03-05 06:13:00+00:00,0.0,,,10.2,,1.8,275.0,1440,722,126.9288,35.1368
2008-03-06,4.8,-0.3,2008-03-05 20:48:00+00:00,10.4,2008-03-06 06:52:00+00:00,0.0,,,10.3,,1.8,36.4,1440,722,126.9288,35.1368
2008-03-07,5.3,0.3,2008-03-06 21:51:00+00:00,10.5,2008-03-07 05:30:00+00:00,0.0,,,12.9,,1.5,268.0,1440,722,126.9288,35.1368
2008-03-08,6.2,-0.8,2008-03-07 20:31:00+00:00,13.2,2008-03-08 05:56:00+00:00,0.0,,,7.0,,1.4,47.7,1440,722,126.9288,35.1368
2008-03-09,6.9,3.1,2008-03-08 18:48:00+00:00,10.3,2008-03-09 05:58:00+00:00,0.0,,,4.8,,1.0,24.6,1440,722,126.9288,35.1368
2008-03-10,8.1,2.1,2008-03-09 19:09:00+00:00,15.0,2008-03-10 06:37:00+00:00,0.0,,,8.0,,1.4,267.2,1440,722,126.9288,35.1368
2008-03-11,11.1,4.8,2008-03-10 17:30:00+00:00,17.8,2008-03-11 06:59:00+00:00,0.0,,,5.9,,1.0,31.0,1440,722,126.9288,35.1368
2008-03-12,12.8,6.1,2008-03-11 20:38:00+00:00,20.1,2008-03-12 06:23:00+00:00,0.0,,,8.7,,1.1,30.6,1440,722,126.9288,35.1368
2008-03-13,13.0,9.6,2008-03-12 16:44:00+00:00,17.8,2008-03-13 04:21:00+00:00,1.0,,,7.6,,1.2,302.0,1440,722,126.9288,35.1368
2008-03-14,10.3,6.8,2008-03-13 21:38:00+00:00,16.8,2008-03-14 06:13:00+00:00,0.0,,,12.9,,2.3,25.0,1433,722,126.9288,35.1368
2008-03-15,11.7,5.3,2008-03-14 20:54:00+00:00,18.1,2008-03-15 07:22:00+00:00,0.0,,,10.0,,1.2,286.9,1440,722,126.9288,35.1368
2008-03-16,10.7,7.7,2008-03-15 22:17:00+00:00,15.2,2008-03-16 05:53:00+00:00,0.0,,,20.8,,3.3,31.8,1440,722,126.9288,35.1368
2008-03-17,11.1,2.6,2008-03-16 21:10:00+00:00,19.8,2008-03-17 06:15:00+00:00,0.0,,,8.3,,1.9,280.8,1429,722,126.9288,35.1368
2008-03-18,12.0,6.7,2008-03-17 21:26:00+00:00,18.1,2008-03-18 07:24:00+00:00,0.0,,,5.2,,1.3,176.1,1408,722,126.9288,35.1368
2008-03-19,12.6,8.2,2008-03-19 14:53:00+00:00,19.9,2008-03-19 05:29:00+00:00,0.0,,,12.8,,2.0,288.9,1431,722,126.9288,35.1368
2008-03-20,11.7,5.6,2008-03-19 21:39:00+00:00,19.6,2008-03-20 06:49:00+00:00,0.0,,,14.1,,2.2,26.7,1439,722,126.9288,35.1368
2008-03-21,12.6,5.1,2008-03-20 21:24:00+00:00,21.1,2008-03-21 06:08:00+00:00,0.0,,,9.0,,2.3,223.1,1440,722,126.9288,35.1368
2008-03-22,12.3,8.5,2008-03-21 18:21:00+00:00,16.7,2008-03-22 02:23:00+00:00,6.5,,,11.3,,1.9,181.1,1440,722,126.9288,35.1368
2008-03-23,10.3,7.9,2008-03-23 14:53:00+00:00,12.9,2008-03-22 16:03:00+00:00,11.0,,,12.2,,2.5,283.2,1440,722,126.9288,35.1368
2008-03-24,11.1,7.7,2008-03-23 16:00:00+00:00,16.5,2008-03-24 06:24:00+00:00,1.0,,,15.0,,2.8,296.9,1440,722,126.9288,35.1368
2008-03-25,8.1,3.8,2008-03-24 22:09:00+00:00,12.8,2008-03-25 05:09:00+00:00,0.0,,,13.6,,2.6,295.0,1439,722,126.9288,35.1368
2008-03-26,7.8,3.0,2008-03-25 21:35:00+00:00,12.9,2008-03-26 06:52:00+00:00,0.0,,,15.7,,2.0,288.9,1438,722,126.9288,35.1368
2008-03-27,9.1,5.3,2008-03-27 14:06:00+00:00,13.4,2008-03-27 02:39:00+00:00,0.0,,,10.5,,1.5,30.5,1440,722,126.9288,35.1368
2008-03-28,8.6,2.8,2008-03-27 21:02:00+00:00,14.2,2008-03-28 07:04:00+00:00,0.0,,,7.0,,1.5,30.8,1440,722,126.9288,35.1368
2008-03-29,10.0,7.3,2008-03-28 15:55:00+00:00,14.1,2008-03-29 04:42:00+00:00,7.0,,,7.5,,1.2,184.1,1440,722,126.9288,35.1368
2008-03-30,9.1,7.0,2008-03-30 14:34:00+00:00,13.7,2008-03-30 04:34:00+00:00,4.0,,,9.5,,2.0,24.7,1440,722,126.9288,35.1368
2008-03-31,8.6,6.3,2008-03-30 21:17:00+00:00,12.8,2008-03-31 04:12:00+00:00,0.0,,,11.2,,2.0,19.8,1440,722,126.9288,35.1368
2008-04-01,9.6,4.0,2008-03-31 21:04:00+00:00,15.8,2008-04-01 05:28:00+00:00,0.0,,,7.3,,1.3,56.9,1440,722,126.9288,35.1368
2008-04-02,10.5,6.2,2008-04-01 18:35:00+00:00,16.2,2008-04-02 06:44:00+00:00,0.0,,,9.5,,1.9,289.0,1440,722,126.9288,35.1368
2008-04-03,11.1,4.5,2008-04-02 21:49:00+00:00,17.5,2008-04-03 06:02:00+00:00,0.0,,,9.7,,1.9,44.9,1440,722,126.9288,35.1368
2008-04-04,12.1,5.0,2008-04-03 20:07:00+00:00,19.3,2008-04-04 06:55:00+00:00,0.0,,,5.9,,1.6,254.1,1440,722,126.9288,35.1368
2008-04-05,14.7,8.6,2008-04-04 20:51:00+00:00,22.2,2008-04-05 05:55:00+00:00,0.0,,,7.0,,1.3,36.7,1433,722,126.9288,35.1368
2008-04-06,14.5,7.9,2008-04-05 21:08:00+00:00,22.5,2008-04-06 04:28:00+00:00,11.5,,,10.4,,1.8,189.0,1440,722,126.9288,35.1368
2008-04-07,12.7,10.1,2008-04-07 14:20:00+00:00,16.6,2008-04-07 07:20:00+00:00,3.5,,,8.3,,1.5,33.1,1440,722,126.9288,35.1368
2008-04-08,14.9,7.5,2008-04-07 22:03:00+00:00,22.7,2008-04-08 05:56:00+00:00,0.0,,,6.9,,1.4,162.0,1440,722,126.9288,35.1368
2008-04-09,13.7,11.4,2008-04-09 14:39:00+00:00,17.0,2008-04-08 17:43:00+00:00,13.5,,,12.4,,2.5,46.1,1440,722,126.9288,35.1368
2008-04-10,13.9,10.9,2008-04-09 19:05:00+00:00,18.4,2008-04-10 03:42:00+00:00,3.5,,,12.6,,2.6,28.4,1440,722,126.9288,35.1368
2008-04-11,15.2,9.4,2008-04-10 17:48:00+00:00,22.8,2008-04-11 05:28:00+00:00,0.0,,,7.3,,1.3,303.7,1440,722,126.9288,35.1368
2008-04-12,15.0,8.5,2008-04-11 21:16:00+00:00,21.5,2008-04-12 05:17:00+00:00,0.0,,,7.5,,1.9,215.5,1440,722,126.9288,35.1368
2008-04-13,14.1,10.3,2008-04-12 15:00:00+00:00,18.5,2008-04-13 05:34:00+00:00,0.0,,,6.8,,1.2,21.0,1440,722,126.9288,35.1368
2008-04-14,14.2,7.2,2008-04-13 21:20:00+00:00,22.4,2008-04-14 07:06:00+00:00,0.0,,,7.6,,1.4,302.1,1440,722,126.9288,35.1368
2008-04-15,16.4,8.7,2008-04-14 21:25:00+00:00,24.2,2008-04-15 06:13:00+00:00,0.0,,,7.3,,1.4,272.5,1439,722,126.9288,35.1368
2008-04-16,15.7,13.3,2008-04-15 21:10:00+00:00,17.8,2008-04-16 03:14:00+00:00,0.0,,,5.8,,1.2,63.0,1440,722,126.9288,35.1368
2008-04-17,17.2,14.1,2008-04-16 20:13:00+00:00,20.6,2008-04-17 07:00:00+00:00,0.0,,,9.5,,1.7,28.6,1439,722,126.9288,35.1368
2008-04-18,18.3,11.2,2008-04-17 21:11:00+00:00,24.9,2008-04-18 06:21:00+00:00,0.0,,,7.3,,1.6,11.7,1440,722,126.9288,35.1368
2008-04-19,17.9,10.7,2008-04-18 20:16:00+00:00,26.4,2008-04-19 06:13:00+00:00,0.0,,,7.1,,1.6,293.6,1440,722,126.9288,35.1368
2008-04-20,18.7,12.2,2008-04-19 20:13:00+00:00,24.1,2008-04-20 04:23:00+00:00,0.0,,,8.7,,1.6,30.9,1440,722,126.9288,35.1368
2008-04-21,19.7,17.6,2008-04-21 13:13:00+00:00,22.8,2008-04-21 04:19:00+00:00,0.0,,,8.8,,1.8,196.2,1439,722,126.9288,35.1368
2008-04-22,18.5,14.1,2008-04-22 13:37:00+00:00,24.8,2008-04-22 04:38:00+00:00,8.5,,,6.9,,1.4,228.1,1439,722,126.9288,35.1368
2008-04-23,12.8,8.8,2008-04-23 14:56:00+00:00,16.4,2008-04-23 05:31:00+00:00,7.0,,,10.7,,2.0,26.9,1439,722,126.9288,35.1368
2008-04-24,11.3,7.0,2008-04-23 21:00:00+00:00,16.5,2008-04-24 04:50:00+00:00,0.0,,,11.0,,2.5,35.0,1440,722,126.9288,35.1368
2008-04-25,14.6,7.5,2008-04-24 20:04:00+00:00,21.0,2008-04-25 04:56:00+00:00,0.0,,,10.4,,2.3,225.6,1439,722,126.9288,35.1368
2008-04-26,11.2,7.4,2008-04-26 14:53:00+00:00,14.5,2008-04-25 15:01:00+00:00,0.5,,,11.8,,2.2,183.4,1440,722,126.9288,35.1368
2008-04-27,11.1,5.7,2008-04-26 21:19:00+00:00,15.3,2008-04-27 05:20:00+00:00,0.0,,,3.9,,1.3,294.0,1440,722,126.9288,35.1368
2008-04-28,15.3,8.0,2008-04-27 20:09:00+00:00,22.1,2008-04-28 06:53:00+00:00,0.0,,,7.5,,1.6,233.5,1439,722,126.9288,35.1368
2008-04-29,18.6,12.2,2008-04-28 20:12:00+00:00,26.1,2008-04-29 06:25:00+00:00,0.0,,,7.6,,1.3,281.1,1440,722,126.9288,35.1368
2008-04-30,19.7,13.0,2008-04-29 20:48:00+00:00,26.6,2008-04-30 06:21:00+00:00,0.0,,,6.6,,1.4,264.0,1438,722,126.9288,35.1368
2008-05-01,20.8,15.9,2008-04-30 21:09:00+00:00,26.4,2008-05-01 06:39:00+00:00,0.0,,,8.9,,1.6,236.8,1440,722,126.9288,35.1368
2008-05-02,21.4,14.6,2008-05-01 20:55:00+00:00,29.3,2008-05-02 06:25:00+00:00,0.0,,,6.1,,1.3,267.8,1440,722,126.9288,35.1368
