dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-26,18.5,13.5,22.8,1311.0,541.0,,,,,,,,60.0,79.3,1057.0,1569.0,1.8,4.4,3.7,320.0,290.0,200.0,545.0,50.0,12.0,10.5,,,,0.0,-999.0,14.7,12.0,20.0,20.7,19.7,19.8,19.6,20.0,20.4,20.5,15.9,17.4,,,,,,16.9,1009.9,1013.2,1010.9,1015.1,2352.0,0.0,,2.4,3.0,,90,128.5647,38.2509
1981-09-26,12.4,4.3,22.3,1612.0,640.0,,,,,,,,54.0,87.5,1628.0,590.0,0.7,6.4,3.0,110.0,70.0,90.0,1340.0,1210.0,12.0,9.2,,17.0,,0.0,-999.0,10.3,3.6,16.2,17.2,15.6,15.3,15.7,16.0,16.4,17.0,,,,,,,,12.7,924.1,1019.9,1016.4,1022.6,1500.0,600.0,5.45,,3.8,{부분안개}(E)0135-{시정(미만)}{1km}{낮은안개}0148-{안개}{낮은안개}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-0750.,100,128.7587,37.6869
1981-09-26,17.4,10.3,27.7,1640.0,602.0,,,,,,,,43.0,80.0,1333.0,277.0,0.3,3.0,2.0,50.0,360.0,360.0,115.0,500.0,12.0,10.1,,13.38,,1.0,-999.0,13.2,6.1,19.5,21.9,19.4,19.4,20.1,20.5,20.5,21.8,17.4,20.2,,,,,,15.3,1005.2,1014.0,1011.1,1016.3,1800.0,900.0,1.8,1.8,3.7,{박무}0410-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0608-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0658-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1981-09-26,18.6,13.5,25.2,1352.0,324.0,,,,,,,,44.0,73.0,1048.0,1486.0,1.7,8.6,5.0,250.0,270.0,250.0,620.0,800.0,12.0,10.6,,19.7,,0.0,-999.0,13.2,11.9,19.9,20.6,19.7,19.8,20.0,20.2,21.3,21.2,15.4,18.9,,,,,,15.2,1010.6,1013.8,1011.3,1015.0,2400.0,0.0,,1.8,2.7,,105,128.891,37.7515
1981-09-26,20.8,14.7,27.5,1600.0,700.0,,,,,,,,45.0,69.0,1420.0,1910.0,2.2,8.4,5.7,200.0,200.0,50.0,1342.0,1400.0,12.1,11.0,,16.31,,0.0,-999.0,14.5,7.6,21.3,21.6,20.0,20.7,21.2,20.9,21.8,21.8,15.3,18.6,,,,,,16.6,1004.1,1014.3,1012.3,1015.5,1725.0,900.0,,2.2,3.8,,108,126.9658,37.5714
1981-09-26,19.9,14.8,25.9,1502.0,700.0,,,,,,,,47.0,73.0,1137.0,2093.0,2.4,7.6,5.2,250.0,250.0,340.0,1628.0,1640.0,12.0,10.7,,12.78,,0.0,-999.0,14.6,8.9,21.4,20.8,20.0,21.7,21.5,21.7,21.8,21.7,16.1,18.8,,,,,,16.7,1006.0,1014.3,1012.6,1015.9,1708.0,1012.0,,2.6,4.7,,112,126.6244,37.4776
1981-09-26,16.7,8.7,26.2,1610.0,540.0,,,,,,,,39.0,83.5,1420.0,702.0,0.8,,2.5,0.0,320.0,50.0,,1520.0,12.1,9.2,,44.37,,3.3,,14.1,7.2,22.5,,0.0,0.0,0.0,0.0,21.3,21.1,,,,,,,,16.1,995.6,,,,,,5.65,2.0,4.3,{박무}0310-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0434-{시정(미만)}{0.1km}{안개}0446-{시정(이상)}{0.1km}{안개}0841-{시정(이상)}{0.2km}{안개}0852-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0934-{시정(이상)}{1km}{박무}0959-1045.,114,127.9466,37.3375
1981-09-26,18.0,11.2,26.0,1330.0,645.0,,,,,,,,39.0,81.0,1255.0,1059.0,1.2,7.0,5.0,290.0,290.0,290.0,1447.0,1450.0,12.0,10.3,,18.19,,0.0,-999.0,14.4,6.3,19.8,20.6,19.9,20.4,20.0,20.5,21.2,21.4,15.1,17.8,,,,,,16.5,1010.4,1014.9,1012.9,1016.2,1725.0,900.0,,2.1,3.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1981-09-26,17.2,12.3,26.8,1650.0,700.0,,,,,,,,37.0,79.8,1520.0,315.0,0.4,,2.0,0.0,230.0,270.0,,1550.0,12.0,8.1,,,,3.3,,13.0,9.3,22.8,,0.0,0.0,0.0,0.0,20.2,21.1,,,,,,,,15.1,1006.2,,,,,,5.33,1.1,3.2,{박무}0440-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0755-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-1040.,127,127.9525,36.9705
1981-09-26,18.9,13.1,26.7,1400.0,650.0,,,,,,,,37.0,73.8,1533.0,1314.0,1.5,4.3,3.0,20.0,20.0,50.0,1157.0,1230.0,12.0,11.0,,20.16,,0.0,-999.0,13.3,9.2,20.0,21.8,20.1,20.5,21.2,21.8,22.0,22.3,,,,,,,,15.3,1011.9,1014.4,1013.0,1015.7,1800.0,900.0,,2.6,3.9,,129,126.4939,36.7766
1981-09-26,18.3,13.3,21.5,1548.0,642.0,,,,,,,,61.0,77.3,1519.0,3546.0,4.1,11.0,8.3,340.0,340.0,20.0,9.0,100.0,12.0,10.6,,,,0.0,-999.0,14.1,11.1,17.6,19.9,18.8,19.1,19.3,19.7,19.4,20.4,15.6,18.3,,,,,,16.1,1008.7,1014.7,1013.3,1015.6,2400.0,955.0,,2.9,4.4,,130,129.4128,36.9918
1981-09-26,18.9,12.0,27.6,1440.0,708.0,,,,,,,,36.0,74.5,1517.0,1091.0,1.3,3.9,2.5,340.0,360.0,360.0,1612.0,1600.0,12.0,10.8,,13.93,,0.0,-999.0,13.5,6.3,21.6,21.6,20.3,20.5,20.5,20.6,20.8,21.6,16.4,20.4,,,,,,15.5,1007.5,1014.6,1012.8,1016.4,1800.0,933.0,1.58,2.6,3.0,-{안개}-{시정(이상)}{0.5km}{안개}0115-{시정(이상)}{1km}{박무}0135-0210.,131,127.4407,36.6392
1981-09-26,18.8,14.1,26.6,1550.0,615.0,,,,,,,,45.0,83.8,1638.0,616.0,0.7,3.3,2.7,360.0,360.0,360.0,1445.0,1600.0,12.0,8.4,,,,3.8,-999.0,15.3,10.7,21.5,21.4,21.2,20.5,20.9,21.3,21.4,21.8,15.5,19.3,,,,,,17.4,1005.1,1014.2,1012.6,1016.3,1800.0,950.0,5.9,2.6,3.8,{박무}0119-{시정(미만)}{1km}{안개}0236-{시정(미만)}{0.5km}{안개}0243-{시정(이상)}{0.5km}{안개}0249-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0920.,133,127.3721,36.372
1981-09-26,17.5,12.1,25.2,1505.0,402.0,,,,,,,,43.0,80.8,1403.0,2620.0,3.0,10.8,8.3,250.0,250.0,250.0,1038.0,1020.0,12.0,10.8,,19.55,,2.5,-999.0,13.6,9.6,18.4,,20.4,19.4,19.5,20.1,20.2,20.8,,,,,,,,15.6,985.2,1014.1,1012.3,1015.7,1613.0,900.0,1.17,3.5,5.5,{박무}0802-{시정(미만)}{1km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1040.,135,127.9946,36.2203
1981-09-26,19.7,15.8,23.7,1605.0,2400.0,,,,,,,,49.0,78.3,1016.0,1468.0,1.7,5.2,4.5,50.0,50.0,230.0,1227.0,1230.0,12.0,10.9,,10.68,,2.0,-999.0,15.6,12.6,22.3,,22.0,21.5,21.5,21.2,,,,,,,,,,17.7,1013.0,1013.9,1012.3,1014.6,1745.0,950.0,,2.8,4.0,,138,129.38,36.032
1981-09-26,19.6,15.5,25.1,1240.0,640.0,,,,,,,,54.0,81.8,1244.0,2630.0,3.0,9.2,7.3,270.0,270.0,90.0,1412.0,1500.0,12.0,10.5,,,,0.0,-999.0,16.2,12.1,20.8,22.4,21.3,21.0,21.8,22.0,22.3,22.8,,,,,,,,18.5,1010.7,1013.9,1012.6,1015.3,0.0,700.0,,2.2,4.2,,140,126.7057,35.993
