dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-01,3.7,1.1,7.3,1425.0,342.0,0.0,,,0.58,0.0,,,63.0,78.8,1300.0,1686.0,2.0,8.7,6.0,340.0,340.0,290.0,1542.0,1600.0,11.3,0.0,,,,9.8,6.6,0.3,-3.1,3.8,5.3,2.1,1.8,0.7,1.3,1.0,3.7,12.5,9.3,,,,,,6.2,1018.7,1018.7,1015.7,1022.7,2400.0,0.0,,,1.0,   {비}1745-{비}{강도0}1800-1820.,90,128.5647,38.2509
1985-03-01,-0.3,-3.3,2.6,1411.0,816.0,0.0,,,0.33,,,,70.0,86.5,1320.0,2509.0,2.9,10.0,6.7,320.0,320.0,320.0,1255.0,1150.0,11.3,2.6,1.73,10.25,915.0,9.5,4.1,-2.3,-6.2,-0.6,3.4,-1.3,-2.2,-1.3,-1.3,-1.1,1.4,,,41.1,,,0.0,,5.2,924.0,1024.3,1020.9,1027.7,1600.0,0.0,,,1.6,-{눈}-0020.  -{박무}-{박무}{강도0}0300-0510.,100,128.7587,37.6869
1985-03-01,3.2,0.1,5.8,1157.0,409.0,0.0,,,1.58,0.0,,,59.0,77.3,1200.0,1024.0,1.2,3.7,3.0,250.0,250.0,270.0,1232.0,1300.0,11.3,0.0,0.65,3.57,1000.0,10.0,10.0,-0.4,-5.6,1.9,6.0,1.2,0.1,0.3,0.0,0.7,3.2,16.2,11.5,,,,,,6.0,1009.6,1019.0,1017.3,1021.6,1600.0,16.0,,,0.7,{비}1245-1420.,101,127.7357,37.9026
1985-03-01,6.0,1.9,11.1,1504.0,810.0,,,,,,,,49.0,68.5,1225.0,2045.0,2.4,11.6,7.2,270.0,270.0,250.0,1650.0,1650.0,11.3,2.9,1.9,11.25,1200.0,9.3,7.0,0.5,-1.0,7.5,6.5,5.9,5.8,4.7,4.4,3.4,5.1,13.3,10.4,,,,,,6.3,1015.3,1018.7,1015.5,1022.9,1600.0,20.0,,,2.1,,105,128.891,37.7515
1985-03-01,4.0,3.2,5.0,1230.0,700.0,0.1,,,5.33,0.1,,,64.0,80.8,0.0,1463.0,1.7,5.2,3.5,70.0,70.0,70.0,110.0,118.0,11.4,0.0,0.22,1.51,900.0,10.0,6.5,0.8,-2.4,1.2,5.1,1.6,0.8,0.4,0.3,1.5,3.0,13.5,9.9,,,,,,6.6,1008.4,1019.2,1018.2,1021.1,1535.0,20.0,,,0.4,{눈}0540-{눈}{강도0}0600-0605/  {비}0840-{비}{강도0}0900-0935/  {비}1140-{비}{강도0}1200-1210/{비}1235-1420/  {비}1705-{비}{강도0}1800-1850/  {박무}1110-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-03-01,4.1,2.3,5.2,0.0,2400.0,0.4,,,7.52,0.4,,,62.0,79.5,100.0,2166.0,2.5,7.2,5.7,340.0,340.0,70.0,1157.0,1200.0,11.4,0.0,0.35,1.94,1300.0,9.8,8.1,0.7,0.4,2.6,6.1,2.4,2.5,1.8,1.8,2.0,3.6,13.4,10.8,,,,,,6.5,1009.9,1018.6,1017.7,1020.5,1500.0,20.0,2.27,,0.5,{비}0438-0517.  {비}0841-{비}{강도0}0900-0912.  {비}1127-{비}{강도0}1200-1326.  {비}1521-{비}{강도0}1800-1943.  {박무}1736-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2144-{시정(미만)}{0.5km}{안개}2238-{안개}{강도1}2400-,112,126.6244,37.4776
1985-03-01,3.3,0.3,6.8,1230.0,710.0,0.4,,,3.03,1.1,,,60.0,76.0,1300.0,648.0,0.7,,2.5,,320.0,140.0,,1240.0,11.4,1.9,0.75,3.95,1100.0,7.5,5.0,-0.5,-3.0,1.5,,1.0,0.1,0.2,0.7,2.0,3.5,,,,,,,,5.9,999.8,,,,,,,,0.5,{비}1725-2027.,114,127.9466,37.3375
1985-03-01,1.3,-0.4,2.1,1510.0,555.0,0.5,,,5.58,0.4,,,72.0,86.0,0.0,,3.4,7.3,5.7,230.0,180.0,,1235.0,1200.0,,,,,,9.5,,-0.7,,,,,,,,,,,,4.7,0.3,,720.0,720.0,5.8,958.8,,,,,,11.77,,0.2,,116,126.9639,37.4442
1985-03-01,4.2,2.7,5.8,1640.0,2310.0,0.5,,,8.45,0.6,,,61.0,76.5,40.0,1350.0,1.6,6.6,4.3,110.0,110.0,90.0,30.0,30.0,11.4,0.0,0.31,1.97,830.0,10.0,6.6,0.3,0.2,2.6,6.0,2.6,2.7,2.2,2.1,1.7,3.7,13.4,10.2,,,,,,6.3,1014.8,1019.5,1018.4,1021.2,1515.0,5.0,,,0.2,{비}0830-{비}{강도0}0900-0925.  {비}1048-{비}{강도0}1200-1330.  {비}1530-{비}{강도0}1800-2020.{박무}2220-{박무}{강도0}2400-,119,126.9853,37.2723
1985-03-01,3.8,-0.3,7.0,1450.0,450.0,0.1,,,5.25,2.2,,,66.0,81.3,1250.0,414.0,0.5,,2.0,,340.0,230.0,,1600.0,11.4,0.3,,,,7.5,3.8,0.8,-4.2,1.2,,1.9,1.4,1.2,1.2,1.2,3.3,,,,,,,,6.5,1011.4,,,,,,,,0.4,{안개비}1655-{안개비}{강도0}2100-2210.,127,127.9525,36.9705
