dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-14,-1.2,-5.2,2.3,1526.0,50.0,,,,,,,,21.0,29.5,330.0,2884.0,3.3,14.2,7.0,290.0,290.0,290.0,730.0,800.0,9.8,8.3,,,,0.3,0.4,-16.6,-9.8,-2.1,5.6,-1.8,-0.4,-0.1,0.6,1.0,3.5,13.1,9.8,,,,,,1.8,1023.1,1023.1,1021.9,1024.6,0.0,1124.0,,,2.4,,90,128.5647,38.2509
1990-01-14,-6.4,-12.4,-1.0,1430.0,630.0,,,,,,,,53.0,76.0,1435.0,111.0,0.1,2.9,2.2,250.0,250.0,140.0,50.0,50.0,9.8,4.4,,,,6.8,4.1,-10.2,-13.1,-3.7,4.7,-2.7,-1.4,-0.8,-0.3,0.7,2.7,,10.9,,,,,,2.9,1025.4,1025.4,1023.5,1026.7,1550.0,300.0,,,1.3,{달무리}0230-0340.,95,127.3042,38.1479
1990-01-14,-9.7,-13.5,-4.5,1316.0,553.0,,,,,,,,45.0,58.3,0.0,6652.0,7.7,16.0,11.0,250.0,270.0,250.0,1750.0,20.0,9.8,8.1,2.08,11.45,1200.0,2.0,1.0,-16.4,-15.1,-4.4,4.9,-3.9,-2.7,-0.8,0.1,0.7,2.9,,,16.0,,,0.0,,1.8,920.4,1025.7,1023.6,1027.3,1535.0,340.0,,,1.8,,100,128.7587,37.6869
1990-01-14,-4.9,-10.1,0.0,1507.0,820.0,0.0,,,0.4,0.0,,,51.0,73.3,1730.0,972.0,1.1,7.0,4.3,230.0,230.0,50.0,1740.0,1800.0,9.8,4.0,1.33,6.88,1100.0,6.5,3.8,-9.0,-12.4,-2.8,8.7,-2.2,-0.6,0.2,1.1,2.4,5.8,16.5,14.2,,,,,,3.1,1016.1,1025.7,1024.0,1027.9,1600.0,1100.0,,,1.4,{달무리}0218-0422.  {눈}1318-1342.,101,127.7357,37.9026
1990-01-14,-0.8,-4.2,4.3,1535.0,757.0,,,,,,,,27.0,36.0,0.0,2894.0,3.3,13.0,6.0,340.0,250.0,250.0,1250.0,600.0,9.8,8.7,1.63,8.92,1100.0,3.3,1.5,-14.2,-9.8,-1.2,9.0,-1.1,1.3,1.4,3.2,5.3,7.4,15.8,14.8,,,,,,2.1,1020.4,1023.8,1022.1,1025.1,0.0,2340.0,,,2.1,{달무리}0210-0430.  {달코로나}0540-0625.,105,128.891,37.7515
1990-01-14,-3.0,-6.3,1.3,1535.0,810.0,0.0,,,3.72,0.0,,,37.0,60.0,0.0,1220.0,1.4,5.3,3.5,230.0,230.0,270.0,1643.0,1653.0,9.8,3.8,0.99,5.47,1010.0,3.8,2.8,-10.1,-13.6,-1.6,8.0,-0.9,-0.2,0.0,0.8,2.0,5.0,15.6,14.0,,,,,,3.0,1015.6,1026.8,1025.3,1028.4,1510.0,1028.0,,,0.9,{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1645.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0445-0520.  {눈}1239-{눈}{강도0}1500-1547.,108,126.9658,37.5714
1990-01-14,-2.9,-5.5,-0.3,1610.0,808.0,0.1,,,4.75,0.1,,,40.0,67.0,356.0,1922.0,2.2,7.5,3.8,140.0,140.0,180.0,845.0,840.0,9.8,2.7,0.97,5.14,945.0,5.3,4.3,-8.8,-11.0,-1.8,9.6,-0.4,-0.1,0.7,1.7,4.3,6.5,15.5,13.8,,,,,,3.4,1017.2,1026.3,1025.3,1027.2,1503.0,1057.0,,,1.1,{눈}1145-{눈}{강도0}1200-{눈}{강도0}1500-1630.  {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,112,126.6244,37.4776
1990-01-14,-5.7,-10.6,0.8,1502.0,804.0,,,,,,,,39.0,69.0,1450.0,447.0,0.5,5.5,3.0,290.0,290.0,290.0,1513.0,1519.0,9.8,6.5,1.53,8.46,1100.0,3.8,3.0,-11.0,-11.4,-0.7,6.6,-0.1,0.1,1.1,1.1,2.9,4.3,15.0,12.9,,,,,,2.7,1007.3,1026.8,1025.2,1028.2,1428.0,1040.0,,,1.8,,114,127.9466,37.3375
1990-01-14,-5.9,-9.6,-2.6,1504.0,130.0,0.2,,,5.58,0.2,,,43.0,64.8,50.0,,2.9,6.0,5.7,320.0,270.0,,2320.0,2200.0,,,,,,5.8,,-11.4,,,,,,,,,,,,0.2,0.2,,1450.0,1450.0,2.6,958.8,,,,,,,,0.3,,116,126.9639,37.4442
1990-01-14,-4.0,-8.3,0.4,1208.0,156.0,0.0,,,4.62,0.0,,,51.0,77.3,1143.0,608.0,0.7,4.2,2.7,160.0,180.0,180.0,1523.0,1550.0,9.8,2.3,1.23,5.34,1015.0,5.0,3.1,-7.5,-15.6,-1.4,8.5,-0.9,1.1,1.5,1.9,3.5,6.3,14.8,13.3,0.1,0.1,0.1,1829.0,1829.0,3.5,1021.9,1026.9,1025.5,1028.2,1500.0,322.0,,,0.6,{박무}0805-{박무}{강도0}0900-0945.  {눈}1237-1424.  {눈}1539-{눈}{강도0}1800-1829.,119,126.9853,37.2723
1990-01-14,-4.4,-9.1,0.8,1415.0,815.0,,,,,,,,51.0,74.5,1230.0,468.0,0.5,,2.5,,270.0,230.0,,1700.0,9.9,5.8,,,,4.0,1.5,-8.6,-11.5,-2.1,,-0.5,-0.2,0.5,1.6,2.3,4.8,,,,,,,,3.3,1018.6,1025.2,,,,,,,0.9,{박무}2340-{박무}{강도0}2400-,127,127.9525,36.9705
1990-01-14,-2.7,-7.6,1.7,1610.0,40.0,0.2,,,4.25,0.2,,,70.0,87.3,1100.0,975.0,1.1,5.1,4.3,200.0,200.0,200.0,1040.0,1100.0,9.9,2.2,1.22,6.28,1300.0,6.8,4.1,-4.7,-12.8,0.0,8.7,0.2,0.9,2.7,4.1,4.8,7.0,,,0.2,0.2,0.2,1740.0,1740.0,4.4,1023.7,1026.4,1025.1,1027.6,1615.0,2300.0,,,0.8,{소낙눈}1125-{소낙눈}{강도0}1200-1310.  {소낙눈}1430-{소낙눈}{강도0}1500-1530.  {소낙눈}1610-1740.,129,126.4939,36.7766
1990-01-14,-0.5,-3.4,6.0,1410.0,730.0,,,,,,,,30.0,41.8,1210.0,4068.0,4.7,13.0,9.3,320.0,340.0,250.0,1435.0,1520.0,9.9,8.6,,,,1.3,0.9,-12.3,-8.8,-1.5,8.4,0.4,1.6,2.1,3.4,5.1,7.1,15.0,12.8,,,,,,2.5,1016.7,1023.2,1021.6,1025.2,20.0,2230.0,,,1.4,,130,129.4128,36.9918
1990-01-14,-3.9,-8.6,2.3,1329.0,310.0,,,,,0.0,,,54.0,83.0,1330.0,951.0,1.1,3.8,2.7,360.0,20.0,360.0,1437.0,1500.0,9.9,7.7,1.25,7.27,1200.0,5.3,4.3,-6.6,-17.6,-1.5,8.2,-0.8,0.0,1.2,1.9,2.5,5.2,15.1,13.2,,,,,,3.8,1020.2,1028.0,1026.6,1029.0,1450.0,300.0,,,1.1,,131,127.4407,36.6392
1990-01-14,-3.1,-7.3,3.2,1339.0,429.0,0.0,,,0.22,0.0,,,35.0,56.8,1318.0,682.0,0.8,6.2,4.0,290.0,290.0,270.0,1547.0,1610.0,9.9,4.9,1.73,8.13,1100.0,4.3,3.4,-10.8,-12.8,-2.0,9.1,1.1,1.0,2.8,3.5,4.2,7.1,16.2,13.2,,,,,,2.8,1017.5,1027.6,1026.0,1028.9,1438.0,1007.0,,,0.9,{눈}1412-1425.,133,127.3721,36.372
1990-01-14,-3.6,-9.5,2.2,1507.0,510.0,,,,,,,,35.0,54.3,1515.0,3016.0,3.5,10.3,6.3,270.0,270.0,270.0,1852.0,1910.0,9.9,6.9,1.68,10.19,1100.0,3.5,3.1,-11.4,-14.3,-2.3,,-1.6,-0.2,2.0,3.1,4.2,6.8,,,,,,,,2.6,994.6,1026.0,1023.8,1027.6,1450.0,307.0,,,1.4,,135,127.9946,36.2203
1990-01-14,-3.0,-8.5,3.6,1550.0,430.0,,,,,,,,36.0,59.0,1600.0,1278.0,1.5,8.8,4.5,320.0,290.0,320.0,1613.0,1350.0,9.9,7.7,1.64,9.3,1230.0,1.3,0.4,-10.3,-14.2,-1.2,,-0.2,0.3,1.6,2.1,3.8,7.1,,,,,,,,2.8,1008.5,1026.7,1025.0,1028.2,1600.0,1020.0,,,1.8,{달무리}0535-0630.,136,128.7073,36.5729
1990-01-14,-0.1,-4.1,5.9,1436.0,550.0,,,,,,,,25.0,35.3,1410.0,2519.0,2.9,13.8,6.3,320.0,320.0,250.0,1307.0,1320.0,9.9,5.2,1.63,8.06,1100.0,3.0,0.6,-14.2,-10.1,0.9,,1.8,2.3,3.6,4.6,,,,,,,,,,2.1,1024.3,1025.3,1023.4,1027.2,210.0,2320.0,,,3.0,,138,129.38,36.032
1990-01-14,-1.9,-4.6,2.6,1230.0,515.0,0.2,,,3.97,0.2,,,58.0,83.0,418.0,1654.0,1.9,5.3,4.5,160.0,70.0,140.0,430.0,205.0,10.0,2.1,,,,6.3,4.8,-4.7,-8.1,-1.1,8.6,0.8,1.4,3.0,3.8,5.1,7.0,,,0.3,0.3,0.3,1536.0,1536.0,4.5,1023.7,1027.2,1026.5,1028.2,628.0,315.0,,,1.8,{소낙눈}0840-{소낙눈} {강도0}0900-1034.  {눈}1332-{눈}{강도0}1500-1536.  {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1990-01-14,-0.7,-4.5,5.1,1510.0,300.0,,,,,,,,30.0,41.8,1400.0,3017.0,3.5,7.2,6.0,270.0,270.0,270.0,342.0,510.0,10.0,7.2,1.38,6.46,1200.0,2.8,1.1,-12.3,-9.2,0.5,10.8,1.8,2.3,3.2,4.2,5.9,8.4,16.0,13.7,,,,,,2.5,1018.4,1026.2,1024.8,1027.8,1530.0,1040.0,,,2.0,,143,128.6522,35.8282
1990-01-14,-2.4,-7.5,5.0,1352.0,530.0,,,,,,,,47.0,68.5,1352.0,520.0,0.6,4.6,2.3,290.0,290.0,140.0,1523.0,1530.0,10.0,3.6,1.79,7.92,1200.0,3.3,3.0,-7.8,-10.4,0.6,9.6,0.9,1.5,3.0,4.0,5.9,7.4,16.0,13.6,,,,,,3.5,1020.0,1026.8,1025.6,1028.3,1500.0,320.0,,,2.0,,146,127.155,35.8215
1990-01-14,-0.3,-4.7,5.5,1448.0,353.0,,,,,,,,28.0,36.8,1430.0,2482.0,2.9,13.2,8.3,340.0,340.0,360.0,1216.0,1213.0,10.0,4.9,,,,4.0,0.6,-13.7,-8.7,1.7,,3.0,3.5,5.2,6.1,7.2,9.4,,,,,,,,2.2,1019.6,1023.9,1022.2,1025.9,100.0,2300.0,,,1.3,,152,129.3203,35.5601
1990-01-14,1.0,-3.1,6.1,1456.0,610.0,,,,,,,,30.0,37.8,0.0,2996.0,3.5,16.7,8.0,340.0,340.0,360.0,450.0,520.0,10.0,6.5,,,,2.3,0.0,-12.0,-4.7,2.1,11.2,3.2,4.1,5.1,5.8,8.0,9.4,,15.5,,,,,,2.5,1023.5,1024.3,1023.0,1025.9,0.0,2300.0,,,2.0,,155,128.5652,35.1903
1990-01-14,-0.9,-4.3,4.4,1405.0,752.0,,,,,,,,53.0,64.3,545.0,1801.0,2.1,5.5,4.7,90.0,340.0,320.0,539.0,1900.0,10.0,4.1,1.75,7.66,1200.0,6.8,3.0,-6.9,-6.0,0.2,,1.1,1.9,3.9,5.1,7.0,9.2,,,,,,,,3.7,1017.0,1026.2,1025.1,1027.4,1630.0,2220.0,,,1.3,-{달무리}-0145.,156,126.8916,35.1729
1990-01-14,1.0,-3.5,7.2,1427.0,710.0,,,,,,,,30.0,38.5,0.0,2948.0,3.4,13.2,7.5,20.0,360.0,20.0,615.0,0.0,10.0,5.7,1.8,8.16,1200.0,5.8,1.1,-11.6,-7.3,2.2,12.4,3.1,3.7,4.5,5.9,7.4,10.0,17.3,16.5,,,,,,2.6,1015.4,1024.4,1022.6,1026.5,155.0,2304.0,,,2.0,,159,129.032,35.1047
1990-01-14,0.7,-3.5,6.8,1406.0,630.0,,,,,,,,30.0,41.0,1358.0,1182.0,1.4,5.4,5.0,360.0,230.0,360.0,607.0,1638.0,10.0,5.6,,,,4.3,2.6,-11.5,-6.6,1.1,14.0,2.4,3.3,5.8,6.6,9.5,12.1,,,,,,,,2.7,1021.0,1026.1,1024.4,1027.7,0.0,1028.0,,,2.0,,162,128.4356,34.8454
