dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-11,12.4,10.7,15.4,1350.0,300.0,0.6,,,1.5,0.6,,,56.0,76.3,1354.0,3374.0,3.9,14.9,12.0,110.0,110.0,110.0,1958.0,2010.0,10.2,0.0,,,,9.8,-999.0,8.3,7.7,11.3,15.9,11.3,11.4,11.9,12.5,13.2,13.8,17.0,17.7,,,,,,11.0,1020.9,1024.2,1022.7,1027.5,0.0,2350.0,,,2.1,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-{비}2110-2240.      -{달무리}-0030.,90,128.5647,38.2509
1978-11-11,5.8,3.2,9.1,1440.0,730.0,12.4,,,4.07,28.6,,,58.0,80.5,1036.0,1839.0,2.1,12.0,7.3,110.0,110.0,110.0,2147.0,2200.0,10.2,0.0,,2.95,,10.0,-999.0,2.8,-0.2,6.4,12.1,6.5,6.5,7.1,8.0,8.4,10.5,,,,,,,,7.5,931.4,1030.3,1027.9,1032.6,1500.0,2400.0,1.37,,0.8,{비}1015-1029.  {비}2010-{비}{강도0}2100-{비}{강도1}2400-  {박무}2216-{시정(미만)}{1km}{안개}2238-{시정(미만)}{0.5km}{안개}2254-{시정(미만)}{0.2km}{안개}2316-{안개}{강도2}2400-,100,128.7587,37.6869
1978-11-11,8.7,6.3,13.5,1617.0,2324.0,0.5,,,3.17,0.5,,,66.0,91.0,1524.0,272.0,0.3,2.8,2.0,360.0,360.0,160.0,1306.0,1310.0,10.2,1.1,,2.45,,9.5,-999.0,7.1,2.4,9.2,17.3,10.2,10.8,11.6,12.0,13.4,15.5,19.0,19.0,,,,,,10.1,1015.7,1024.9,1023.5,1027.1,1615.0,2400.0,6.25,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0625-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{달무리}-0015.  {달무리}1840-2230.  {비}0820-{비}{강도0}0900-1130.,101,127.7357,37.9026
1978-11-11,12.7,11.0,15.4,1346.0,334.0,14.6,14.5,6.2,2.1,14.6,2013.0,1945.0,51.0,65.8,115.0,1952.0,2.3,10.1,5.7,90.0,90.0,250.0,2157.0,2205.0,10.2,0.0,,2.5,,9.3,-999.0,6.2,5.8,11.2,16.6,11.2,11.7,12.1,12.5,14.0,15.5,16.7,18.0,,,,,,9.6,1020.7,1024.0,1022.7,1027.1,300.0,2400.0,,,0.7,-{달무리}-0115.  {비}0917-0943.  {비}1943-{비}{강도0}2100-2123.,105,128.891,37.7515
1978-11-11,11.0,9.4,13.6,1430.0,600.0,0.0,,,0.82,0.0,,,52.0,65.5,1428.0,844.0,1.0,4.6,3.0,290.0,50.0,20.0,1449.0,2400.0,10.3,0.0,,3.72,,10.0,-999.0,4.8,4.6,9.6,16.5,10.3,11.2,11.4,12.4,12.8,15.0,17.6,18.5,,,,,,8.6,1013.7,1023.8,1022.8,1025.0,1550.0,1005.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{연무}1735-{연무}{강도0}1800-{연무}{강도0}2100-2110.  {비}1010-1035.  {비}1140-{비}{강도0}1200-1204.,108,126.9658,37.5714
1978-11-11,10.6,9.0,14.7,1552.0,2400.0,0.0,,,0.45,0.0,,,45.0,62.0,1623.0,1723.0,2.0,5.2,4.0,320.0,320.0,340.0,1701.0,1700.0,10.2,0.4,,2.46,,9.8,-999.0,3.6,4.9,10.9,17.3,10.6,12.8,13.3,14.1,14.6,16.0,16.6,18.2,,,,,,7.9,1016.1,1024.7,1023.3,1025.9,1549.0,957.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0924-0929.  {비}1105-1127.  -{달무리}-0150.,112,126.6244,37.4776
1978-11-11,8.7,5.8,12.7,1250.0,2310.0,,,,,,,,51.0,78.0,1540.0,369.0,0.4,,1.5,0.0,360.0,360.0,,1610.0,10.3,1.7,,7.98,,10.0,,4.8,3.8,10.2,,0.0,0.0,0.0,0.0,13.4,14.7,,,,,,,,8.6,1005.7,,,,,,4.08,,0.8,{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0555-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1110.{달무리}1850-2250.,114,127.9466,37.3375
1978-11-11,9.7,7.2,14.0,1610.0,2322.0,0.0,,,2.92,0.0,,,57.0,83.0,1530.0,271.0,0.3,2.0,1.3,340.0,340.0,340.0,1658.0,1640.0,10.2,0.0,,4.14,,10.0,-999.0,6.9,4.2,10.1,16.0,10.9,10.9,12.0,12.4,12.9,14.8,15.5,17.4,,,,,,10.0,1020.5,1025.1,1023.8,1026.6,1410.0,952.0,,,1.5,{비}0730-{비}{강도0}0900-1025.  {박무}0852-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}1640-{박무}{강도0}1800-2030.,119,126.9853,37.2723
1978-11-11,10.1,6.8,13.2,1500.0,2400.0,0.0,,,0.33,0.0,,,50.0,81.3,1540.0,447.0,0.5,,1.5,0.0,360.0,360.0,,1700.0,10.3,0.7,,5.48,,10.0,,6.4,4.6,12.2,,0.0,0.0,0.0,0.0,13.4,15.1,,,,,,,,9.7,1016.7,,,,,,1.25,,0.6,{비}1030-1050.  {박무}0720-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0945-{시정(이상)}{1km}{박무}1100-1150.  {달무리}1830-2220.,127,127.9525,36.9705
1978-11-11,10.5,8.7,13.9,1404.0,511.0,0.4,,,2.77,0.0,,,52.0,81.0,1318.0,1180.0,1.4,4.5,3.3,360.0,20.0,360.0,1353.0,1510.0,10.3,1.4,,,,9.5,-999.0,7.2,7.5,10.5,17.5,11.8,12.9,13.8,13.8,14.3,16.2,,,,,,,,10.2,1022.2,1024.7,1023.4,1026.4,1609.0,950.0,,,1.0,{비}0644-{비}{강도0}0900-0930.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1950-,129,126.4939,36.7766
