dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-04,2.3,-1.4,4.9,1158.0,740.0,,,,,,,,41.0,54.8,0.0,2780.0,3.2,13.4,9.3,320.0,320.0,320.0,327.0,322.0,10.4,2.8,,,,6.8,4.6,-5.8,-5.7,-0.1,,,,,,,,,,,,,,,4.0,1013.1,1015.4,1010.1,1018.1,2103.0,900.0,,,,,90,128.5647,38.2509
1996-02-04,-2.4,-7.8,1.7,1400.0,700.0,0.1,,,1.67,0.1,,,55.0,78.3,2345.0,1908.0,2.2,12.1,7.7,290.0,270.0,200.0,2309.0,2325.0,10.4,0.0,,,,9.0,6.4,-5.6,-12.3,-2.6,,-3.1,-3.1,-3.0,-2.2,-1.0,1.8,,,,,,,,4.1,997.4,1017.1,1013.0,1021.5,2310.0,0.0,,,1.1,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.{눈}1305-1340.{눈}1515-1620.,95,127.3042,38.1479
1996-02-04,-5.8,-9.3,-2.9,1247.0,10.0,6.8,,,14.75,8.9,,,73.0,85.5,1310.0,5702.0,6.6,20.0,12.7,270.0,270.0,270.0,250.0,230.0,10.4,1.8,1.41,5.45,1115.0,9.3,3.9,-7.9,-10.8,-6.5,,-6.3,-6.3,-5.9,-5.6,-3.2,0.8,,,14.3,7.5,7.7,2400.0,2400.0,3.4,915.1,1018.1,1013.0,1021.2,2400.0,0.0,,,0.5,{눈}0535-{눈}{강도0}0600-{눈}{강도0}0900-1050.  {눈}1430-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도1}2400-,100,128.7587,37.6869
1996-02-04,-3.9,-8.6,-0.2,2341.0,240.0,2.6,,,18.08,2.4,,,77.0,93.8,0.0,204.0,0.2,1.8,1.3,290.0,290.0,340.0,1409.0,1410.0,10.4,0.0,0.61,3.17,1200.0,9.5,6.6,-4.7,-12.2,-2.6,7.5,-2.0,-2.5,-1.6,-0.9,0.4,4.3,16.1,12.9,4.0,4.0,5.1,2320.0,2320.0,4.5,1009.2,1018.7,1012.9,1023.0,2344.0,0.0,,,0.6,{눈}05150-0540.  {눈}0620-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도0}2100-{눈} {강도0}2400-,101,127.7357,37.9026
1996-02-04,2.0,-1.4,7.0,1343.0,140.0,0.1,,,1.75,0.1,,,47.0,62.0,0.0,1910.0,2.2,9.2,5.2,250.0,250.0,230.0,704.0,1310.0,10.4,3.5,1.73,7.58,1200.0,7.5,5.9,-4.7,-10.4,1.5,8.1,0.2,-0.3,0.5,1.0,2.5,5.6,15.0,12.7,,,,,,4.5,1014.2,1017.6,1012.6,1020.4,2400.0,0.0,,,1.9,{달코로나}0110-0225.  {눈}1910-1950.  {눈}2040-{눈}{강도0}2100-2145.,105,128.891,37.7515
1996-02-04,2.4,-2.7,6.9,1418.0,12.0,,,,,0.0,,,38.0,53.0,0.0,990.0,1.1,7.8,5.2,270.0,270.0,140.0,1448.0,1530.0,10.4,2.4,,,,8.3,6.8,-6.2,-12.9,0.4,,,,,,,,,,,,,,,4.0,1011.8,1015.7,1010.7,1018.1,2400.0,0.0,,,,,106,129.1243,37.5071
1996-02-04,-0.7,-3.8,2.7,2100.0,310.0,0.6,,,6.75,0.6,,,62.0,87.3,2304.0,1655.0,1.9,13.0,5.8,290.0,290.0,70.0,2215.0,2232.0,10.4,0.0,0.62,2.36,1000.0,8.3,5.1,-2.5,-9.6,-1.9,6.5,-1.7,-1.4,-1.3,-1.0,0.5,3.5,15.3,12.2,0.2,0.2,0.2,1400.0,1400.0,5.2,1007.5,1018.5,1014.9,1022.9,2130.0,0.0,,,0.7,{소낙눈}0450-{소낙눈}{강도0}0600-0720. {소낙눈}0840-{소낙눈}{강도0}0900-0920. {눈}1240-{눈}{강도0}1500-1615. {박무}1220-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-02-04,0.4,-2.2,3.3,1519.0,100.0,0.0,,,0.67,0.0,,,55.0,79.5,2400.0,3994.0,4.6,14.2,9.8,320.0,320.0,180.0,2345.0,2400.0,10.4,0.0,0.93,5.04,1345.0,8.8,7.4,-2.7,-9.8,1.2,8.1,-0.7,-0.5,-0.4,-0.5,2.2,4.6,15.4,12.9,,,,,,5.1,1008.5,1017.4,1014.3,1021.7,1733.0,0.0,,,2.1,{눈}0525-0550. {눈}1323-1338.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2230.,112,126.6244,37.4776
1996-02-04,-3.4,-9.5,2.2,1559.0,451.0,7.0,,,9.83,7.0,,,77.0,88.8,1510.0,634.0,0.7,7.9,3.5,200.0,200.0,200.0,2030.0,2100.0,10.4,0.0,0.87,4.53,1100.0,7.5,5.5,-5.2,-11.7,-2.0,,,,,,,,,,7.2,7.2,7.2,2400.0,2400.0,4.3,1000.7,1019.9,1014.9,1023.9,2400.0,0.0,,,,{눈}0830-0850.  {눈}1210-1230.  {눈}1350-1410.  {눈}1450-{눈}{강도0}1500-1630.  {눈}1650-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도0}2400-,114,127.9466,37.3375
1996-02-04,-0.8,-5.7,2.6,1855.0,315.0,2.6,,,8.3,2.6,,,81.0,95.0,1036.0,928.0,1.1,9.8,5.3,250.0,250.0,110.0,2338.0,2400.0,10.4,0.0,0.58,1.95,1200.0,9.8,6.5,-1.6,-14.5,-2.0,5.5,-1.8,-1.6,-1.2,-1.0,1.3,3.8,14.2,11.3,0.4,0.4,0.7,1215.0,1215.0,5.6,1015.0,1019.9,1016.1,1023.8,2200.0,0.0,,,0.7,{눈}0907-0930.  {눈}1015-{눈}{강도0}1200-1215.  {눈}1245-{진눈깨비}1320-{진눈깨비}{강도0}1500-{비}1520-{비} {강도0}1800-1815.  {진눈깨비}2110-2135.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1996-02-04,-4.0,-10.1,1.9,1516.0,552.0,5.3,,,9.83,7.8,,,72.0,86.5,0.0,466.0,0.5,5.3,3.2,340.0,340.0,340.0,2242.0,2251.0,10.4,0.0,,,,8.3,5.4,-5.7,-12.5,-1.2,,,,,,,,,,7.8,7.8,7.8,2400.0,2400.0,4.2,988.5,1018.7,1013.0,1022.7,2400.0,0.0,,,,{박무}1050-{박무}{강도0}1200-1340.  {눈}0915-1025.  {눈}1520-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도1}2400-,121,128.4574,37.1813
1996-02-04,-2.1,-9.1,4.2,1347.0,325.0,1.0,,,2.3,1.5,,,61.0,90.3,1432.0,1210.0,1.4,6.3,3.7,160.0,200.0,230.0,1448.0,1440.0,10.4,0.0,,,,9.0,5.0,-3.5,-12.6,-0.7,,-1.8,-1.8,-1.4,-1.3,-0.4,1.6,,,,,,,,4.9,1010.9,1019.8,1015.4,1023.9,2400.0,127.0,,,1.2,{비}1615-{진눈깨비}1632-1748.  {눈}2315-{눈}{강도0}2400-,127,127.9525,36.9705
1996-02-04,0.0,-5.3,3.3,1458.0,137.0,0.9,,,3.63,0.9,,,65.0,83.8,2400.0,2280.0,2.6,11.0,8.0,140.0,160.0,160.0,1445.0,1120.0,10.4,0.0,0.77,3.59,1000.0,8.5,7.4,-2.4,-12.1,-1.4,,,,,,,,,,0.3,0.3,0.2,1146.0,1146.0,5.2,1016.5,1019.1,1016.1,1023.5,2112.0,0.0,,,,{눈}1130-{눈}{강도0}1200-{진눈깨비}1210-1220.  {비}1253-1330.  {비}1510-1640.  {비}2052-{비}{강도0}2100-2135.,129,126.4939,36.7766
1996-02-04,2.2,-1.6,7.5,1440.0,130.0,,,,,,,,42.0,53.0,0.0,2858.0,3.3,10.1,6.7,250.0,230.0,250.0,8.0,1140.0,10.4,2.3,,,,4.8,3.9,-6.4,-5.8,1.1,,,,,,,,,,,,,,,3.9,1010.7,1017.1,1012.6,1019.5,2400.0,900.0,,,,,130,129.4128,36.9918
1996-02-04,-0.8,-7.4,5.8,1650.0,330.0,2.6,,,2.42,3.2,,,52.0,77.3,1443.0,2032.0,2.4,15.3,8.7,180.0,180.0,180.0,1609.0,1650.0,10.5,1.4,1.1,6.1,1100.0,7.3,6.6,-4.5,-11.3,-1.7,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,4.5,1011.9,1019.6,1016.0,1023.9,2400.0,0.0,,,,{비}1715-1745.  {비}2205-{진눈깨비}2230-{눈}2335-{눈}{강도0}2400-.,131,127.4407,36.6392
1996-02-04,-0.3,-5.9,5.5,1450.0,340.0,2.2,,,4.4,3.0,,,48.0,76.0,1430.0,1149.0,1.3,8.6,5.0,180.0,250.0,230.0,1421.0,1500.0,10.5,1.1,1.12,5.26,1111.0,7.5,5.5,-4.4,-9.8,-0.9,5.0,-1.1,-1.0,-0.5,-0.1,0.5,2.9,14.6,10.2,,,,,,4.5,1010.9,1019.7,1015.7,1024.3,2215.0,0.0,,,0.9,{눈}1110-1115. {비}1530-{비}{강도0}1800-1824. {비}2235-{진눈깨비}2258-{눈}2318-{눈}{강도0}2400-.,133,127.3721,36.372
1996-02-04,-1.1,-6.5,4.4,1503.0,533.0,,,,,0.8,,,47.0,69.0,1229.0,1518.0,1.8,8.1,6.0,270.0,270.0,250.0,1742.0,1750.0,10.5,0.0,0.93,4.35,1115.0,7.0,4.5,-6.2,-11.0,-1.1,,,,,,,,,,,,,,,3.9,989.5,1020.4,1015.9,1024.0,2350.0,0.0,,,,,135,127.9946,36.2203
1996-02-04,-2.5,-9.4,4.2,1543.0,1516.0,,,,,0.1,,,41.0,58.8,0.0,651.0,0.8,3.0,2.8,270.0,320.0,340.0,1533.0,1640.0,10.5,1.4,1.38,7.77,1300.0,6.3,1.1,-9.3,-15.3,-2.6,,,,,,,,,,,,,,,3.2,1003.0,1021.0,1016.4,1024.0,2400.0,315.0,,,,,136,128.7073,36.5729
