dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,3.0,-2.7,2018-01-01 14:57:00+00:00,5.8,2018-01-01 02:14:00+00:00,0.0,,,9.4,2017-12-31 17:04:00+00:00,3.7,357.2,1440,772,126.2394,34.5319
2018-01-02,2.7,-4.4,2018-01-01 22:08:00+00:00,7.9,2018-01-02 06:14:00+00:00,0.0,,,9.9,2018-01-02 11:13:00+00:00,3.8,19.7,1440,772,126.2394,34.5319
2018-01-03,2.5,1.7,2018-01-03 10:58:00+00:00,4.1,2018-01-02 16:45:00+00:00,0.0,,,14.2,2018-01-03 08:00:00+00:00,9.1,351.6,1440,772,126.2394,34.5319
2018-01-04,1.1,0.3,2018-01-04 14:17:00+00:00,2.4,2018-01-03 17:44:00+00:00,0.0,,,13.1,2018-01-03 17:55:00+00:00,6.7,16.9,1440,772,126.2394,34.5319
2018-01-05,2.7,-0.3,2018-01-04 20:38:00+00:00,4.5,2018-01-05 08:47:00+00:00,0.0,,,12.2,2018-01-05 08:52:00+00:00,5.5,329.1,1440,772,126.2394,34.5319
2018-01-06,3.8,1.0,2018-01-06 13:29:00+00:00,4.9,2018-01-06 05:19:00+00:00,0.0,,,12.8,2018-01-05 22:44:00+00:00,6.9,340.3,1440,772,126.2394,34.5319
2018-01-07,3.2,-0.6,2018-01-06 18:52:00+00:00,6.8,2018-01-07 06:18:00+00:00,2.0,,,6.0,2018-01-06 15:47:00+00:00,2.7,33.8,1440,772,126.2394,34.5319
2018-01-08,4.3,2.7,2018-01-08 14:17:00+00:00,5.5,2018-01-08 10:10:00+00:00,4.0,,,16.4,2018-01-08 14:14:00+00:00,6.7,317.8,1440,772,126.2394,34.5319
2018-01-09,2.9,0.7,2018-01-09 00:13:00+00:00,4.1,2018-01-08 15:32:00+00:00,0.0,,,19.3,2018-01-08 16:25:00+00:00,9.0,315.0,1438,772,126.2394,34.5319
2018-01-10,0.4,-2.6,2018-01-10 12:54:00+00:00,4.0,2018-01-09 15:03:00+00:00,2.0,,,20.5,2018-01-10 07:28:00+00:00,10.1,300.9,1440,772,126.2394,34.5319
2018-01-11,-2.2,-3.8,2018-01-11 09:04:00+00:00,-0.6,2018-01-11 06:11:00+00:00,0.5,,,16.1,2018-01-10 18:30:00+00:00,9.0,334.7,1440,772,126.2394,34.5319
2018-01-12,-4.1,-7.2,2018-01-12 12:47:00+00:00,-1.9,2018-01-12 06:41:00+00:00,0.5,,,13.7,2018-01-11 16:03:00+00:00,4.7,331.9,1439,772,126.2394,34.5319
2018-01-13,-0.3,-5.7,2018-01-12 20:47:00+00:00,4.9,2018-01-13 05:29:00+00:00,0.0,,,7.3,2018-01-13 03:08:00+00:00,2.7,337.5,1440,772,126.2394,34.5319
2018-01-14,4.0,-2.6,2018-01-13 17:44:00+00:00,9.8,2018-01-14 06:24:00+00:00,0.0,,,7.3,2018-01-14 05:58:00+00:00,2.9,174.4,1440,772,126.2394,34.5319
2018-01-15,4.9,-0.2,2018-01-14 22:27:00+00:00,11.7,2018-01-15 03:13:00+00:00,0.0,,,5.1,2018-01-15 08:17:00+00:00,1.8,357.2,1440,772,126.2394,34.5319
2018-01-16,5.2,1.1,2018-01-15 15:09:00+00:00,8.2,2018-01-16 06:19:00+00:00,20.0,,,8.1,2018-01-16 04:03:00+00:00,2.6,16.9,1440,772,126.2394,34.5319
2018-01-17,5.3,2.7,2018-01-17 14:20:00+00:00,7.1,2018-01-17 05:28:00+00:00,1.0,,,8.1,2018-01-16 21:01:00+00:00,3.9,0.0,1440,772,126.2394,34.5319
2018-01-18,5.6,3.1,2018-01-18 13:50:00+00:00,7.3,2018-01-17 18:54:00+00:00,0.0,,,9.4,2018-01-18 06:00:00+00:00,4.4,14.1,1440,772,126.2394,34.5319
2018-01-19,3.5,0.2,2018-01-18 21:34:00+00:00,5.1,2018-01-19 05:27:00+00:00,0.0,,,11.6,2018-01-18 19:15:00+00:00,6.0,16.9,1437,772,126.2394,34.5319
2018-01-20,3.0,-2.8,2018-01-19 21:50:00+00:00,6.8,2018-01-20 06:39:00+00:00,0.0,,,6.8,2018-01-20 05:21:00+00:00,3.4,5.6,1440,772,126.2394,34.5319
2018-01-21,2.7,-2.3,2018-01-20 22:38:00+00:00,7.5,2018-01-21 03:03:00+00:00,0.0,,,6.4,2018-01-21 07:23:00+00:00,2.3,8.4,1440,772,126.2394,34.5319
2018-01-22,6.1,1.9,2018-01-21 15:01:00+00:00,10.5,2018-01-22 03:36:00+00:00,0.0,,,15.2,2018-01-22 12:29:00+00:00,4.4,326.3,1440,772,126.2394,34.5319
2018-01-23,-2.1,-6.0,2018-01-22 15:00:00+00:00,3.6,2018-01-22 15:01:00+00:00,0.0,,,15.0,2018-01-23 01:07:00+00:00,8.5,11.3,1440,772,126.2394,34.5319
2018-01-24,-5.8,-9.0,2018-01-23 23:14:00+00:00,-1.9,2018-01-23 17:44:00+00:00,0.0,,,13.8,2018-01-23 18:30:00+00:00,5.8,16.9,1440,772,126.2394,34.5319
2018-01-25,-4.6,-7.0,2018-01-24 15:13:00+00:00,-3.3,2018-01-25 11:37:00+00:00,0.0,,,17.7,2018-01-25 05:58:00+00:00,9.5,33.8,1440,772,126.2394,34.5319
