dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-14,-2.2,-6.8,2003-01-14 12:48:00+00:00,4.1,2003-01-13 20:11:00+00:00,12.0,,,10.3,,1.6,334.6,1422,521,128.6026,38.1438
2003-01-15,-5.6,-10.9,2003-01-14 22:06:00+00:00,1.8,2003-01-15 06:01:00+00:00,8.5,,,3.8,,1.3,255.5,1430,521,128.6026,38.1438
2003-01-16,-0.8,-8.7,2003-01-15 16:17:00+00:00,5.6,2003-01-16 05:50:00+00:00,0.0,,,6.3,,1.5,86.5,1433,521,128.6026,38.1438
2003-01-17,0.9,-3.2,2003-01-16 15:01:00+00:00,3.9,2003-01-17 04:52:00+00:00,15.5,,,7.1,,1.5,329.6,1433,521,128.6026,38.1438
2003-01-18,1.5,0.0,2003-01-18 10:57:00+00:00,4.2,2003-01-18 05:53:00+00:00,3.5,,,4.4,,1.1,103.4,1397,521,128.6026,38.1438
2003-01-19,0.8,-2.2,2003-01-18 23:09:00+00:00,4.2,2003-01-19 03:49:00+00:00,0.0,,,6.6,,1.4,36.8,1407,521,128.6026,38.1438
2003-01-20,-1.1,-4.7,2003-01-19 21:40:00+00:00,2.9,2003-01-20 06:48:00+00:00,0.0,,,4.3,,1.2,88.3,1426,521,128.6026,38.1438
2003-01-21,-2.9,-8.3,2003-01-20 20:15:00+00:00,2.3,2003-01-21 06:02:00+00:00,0.0,,,5.5,,1.8,91.5,1427,521,128.6026,38.1438
2003-01-22,-2.2,-6.1,2003-01-21 15:28:00+00:00,0.2,2003-01-22 01:28:00+00:00,0.0,,,5.6,,1.3,222.8,1426,521,128.6026,38.1438
2003-01-23,-1.7,-7.1,2003-01-23 13:28:00+00:00,1.0,2003-01-23 03:55:00+00:00,9.0,,,11.1,,1.8,48.5,1428,521,128.6026,38.1438
2003-01-24,-4.7,-9.9,2003-01-23 21:02:00+00:00,2.5,2003-01-24 03:49:00+00:00,0.0,,,4.3,,1.6,81.2,1430,521,128.6026,38.1438
2003-01-25,-1.9,-7.7,2003-01-24 20:03:00+00:00,3.7,2003-01-25 04:39:00+00:00,0.0,,,4.4,,1.6,29.4,1425,521,128.6026,38.1438
2003-01-26,-0.4,-4.7,2003-01-25 18:15:00+00:00,2.6,2003-01-26 03:05:00+00:00,0.0,,,5.6,,1.2,47.1,1373,521,128.6026,38.1438
2003-01-27,0.2,-3.2,2003-01-27 13:23:00+00:00,4.1,2003-01-27 06:59:00+00:00,3.5,,,24.2,,2.4,270.8,1424,521,128.6026,38.1438
2003-01-28,-5.9,-10.6,2003-01-28 14:57:00+00:00,-1.1,2003-01-27 17:18:00+00:00,0.0,,,22.7,,5.0,287.0,1421,521,128.6026,38.1438
2003-01-29,-10.3,-13.9,2003-01-28 22:10:00+00:00,-5.9,2003-01-29 05:15:00+00:00,0.0,,,16.3,,4.1,261.2,1431,521,128.6026,38.1438
2003-01-30,-5.0,-14.5,2003-01-29 21:39:00+00:00,1.1,2003-01-30 04:26:00+00:00,0.0,,,9.5,,2.6,353.5,1422,521,128.6026,38.1438
2003-01-31,-1.7,-5.6,2003-01-31 14:29:00+00:00,1.8,2003-01-31 01:30:00+00:00,0.0,,,14.2,,2.4,298.0,1426,521,128.6026,38.1438
2003-02-01,-2.0,-7.2,2003-01-31 20:09:00+00:00,2.5,2003-02-01 05:23:00+00:00,0.0,,,4.7,,1.4,87.7,1422,521,128.6026,38.1438
2003-02-02,-1.3,-5.1,2003-02-01 21:30:00+00:00,2.9,2003-02-02 05:11:00+00:00,0.0,,,4.8,,1.4,43.4,1428,521,128.6026,38.1438
2003-02-03,-1.1,-5.5,2003-02-02 21:04:00+00:00,2.8,2003-02-03 05:04:00+00:00,0.0,,,5.3,,1.5,82.3,1420,521,128.6026,38.1438
2003-02-04,-0.6,-3.8,2003-02-03 19:13:00+00:00,3.2,2003-02-04 03:29:00+00:00,0.0,,,7.6,,1.5,38.1,1412,521,128.6026,38.1438
2003-02-05,-1.9,-6.5,2003-02-05 13:43:00+00:00,1.0,2003-02-05 04:54:00+00:00,6.0,,,4.3,,1.1,345.7,1381,521,128.6026,38.1438
2003-02-06,0.1,-8.0,2003-02-05 20:36:00+00:00,8.4,2003-02-06 05:05:00+00:00,0.0,,,6.4,,1.7,188.9,1373,521,128.6026,38.1438
2003-02-07,2.6,-3.2,2003-02-06 18:01:00+00:00,8.0,2003-02-07 05:24:00+00:00,0.0,,,15.1,,2.3,255.2,1428,521,128.6026,38.1438
2003-02-08,1.8,-0.6,2003-02-08 14:43:00+00:00,5.6,2003-02-08 02:25:00+00:00,13.5,,,7.5,,1.3,111.7,1427,521,128.6026,38.1438
2003-02-09,3.8,-2.1,2003-02-08 19:22:00+00:00,12.4,2003-02-09 06:25:00+00:00,0.0,,,6.6,,1.4,284.3,1429,521,128.6026,38.1438
2003-02-10,1.2,-0.3,2003-02-10 11:20:00+00:00,5.0,2003-02-09 16:35:00+00:00,10.0,,,10.2,,2.5,329.1,1426,521,128.6026,38.1438
2003-02-11,-0.7,-4.6,2003-02-11 14:57:00+00:00,1.2,2003-02-11 05:34:00+00:00,4.0,,,6.6,,2.0,329.3,1429,521,128.6026,38.1438
2003-02-12,-3.2,-8.4,2003-02-11 22:34:00+00:00,0.4,2003-02-12 07:12:00+00:00,0.0,,,5.9,,1.6,156.1,1433,521,128.6026,38.1438
2003-02-13,1.6,-4.5,2003-02-12 19:19:00+00:00,5.5,2003-02-13 06:30:00+00:00,0.0,,,12.7,,2.6,223.2,1429,521,128.6026,38.1438
2003-02-14,0.8,-4.5,2003-02-13 22:15:00+00:00,7.7,2003-02-14 07:21:00+00:00,0.0,,,6.6,,1.8,122.1,1419,521,128.6026,38.1438
2003-02-15,2.7,-2.3,2003-02-14 22:16:00+00:00,7.1,2003-02-15 01:33:00+00:00,0.0,,,5.9,,1.7,109.0,1422,521,128.6026,38.1438
2003-02-16,2.8,-1.8,2003-02-16 14:45:00+00:00,7.7,2003-02-16 02:56:00+00:00,0.0,,,9.1,,2.0,30.9,1423,521,128.6026,38.1438
2003-02-17,2.4,-1.6,2003-02-16 17:18:00+00:00,7.0,2003-02-17 01:51:00+00:00,0.0,,,4.6,,1.7,78.1,1427,521,128.6026,38.1438
2003-02-18,2.4,-1.9,2003-02-17 21:27:00+00:00,5.4,2003-02-18 03:35:00+00:00,0.0,,,7.3,,1.6,50.2,1428,521,128.6026,38.1438
2003-02-19,1.6,-0.3,2003-02-19 14:52:00+00:00,4.2,2003-02-19 01:46:00+00:00,3.5,,,12.6,,2.1,38.0,1434,521,128.6026,38.1438
2003-02-20,0.1,-2.4,2003-02-20 14:59:00+00:00,3.2,2003-02-20 03:34:00+00:00,2.0,,,7.0,,1.7,314.7,1422,521,128.6026,38.1438
2003-02-21,2.7,-3.0,2003-02-20 18:06:00+00:00,6.7,2003-02-21 07:18:00+00:00,2.5,,,3.5,,1.0,218.5,1422,521,128.6026,38.1438
2003-02-22,1.5,0.1,2003-02-22 10:11:00+00:00,4.1,2003-02-21 21:53:00+00:00,45.5,,,6.8,,1.5,314.1,1428,521,128.6026,38.1438
2003-02-23,0.5,0.0,2003-02-22 20:56:00+00:00,2.1,2003-02-23 05:57:00+00:00,0.5,,,6.0,,1.8,312.9,1433,521,128.6026,38.1438
2003-02-24,1.6,-0.5,2003-02-23 21:10:00+00:00,3.4,2003-02-24 01:29:00+00:00,0.5,,,3.8,,1.1,314.0,1427,521,128.6026,38.1438
2003-02-25,3.1,-0.7,2003-02-24 22:19:00+00:00,5.9,2003-02-25 05:16:00+00:00,0.0,,,6.8,,1.5,152.6,1429,521,128.6026,38.1438
2003-02-26,5.4,2.1,2003-02-26 14:33:00+00:00,12.1,2003-02-26 04:10:00+00:00,0.5,,,10.0,,2.0,315.8,1425,521,128.6026,38.1438
2003-02-27,1.3,0.3,2003-02-27 00:41:00+00:00,2.5,2003-02-27 06:19:00+00:00,5.5,,,3.4,,0.9,302.8,1429,521,128.6026,38.1438
2003-02-28,4.1,-2.0,2003-02-27 22:29:00+00:00,8.3,2003-02-28 06:22:00+00:00,0.0,,,8.1,,1.8,135.1,1430,521,128.6026,38.1438
2003-03-01,4.9,0.7,2003-03-01 14:06:00+00:00,9.2,2003-03-01 01:26:00+00:00,0.0,,,5.7,,1.6,31.2,1427,521,128.6026,38.1438
2003-03-02,6.8,0.0,2003-03-01 20:42:00+00:00,13.4,2003-03-02 06:58:00+00:00,0.0,,,11.9,,2.3,229.0,1425,521,128.6026,38.1438
2003-03-03,-1.1,-5.4,2003-03-03 12:41:00+00:00,5.4,2003-03-02 15:55:00+00:00,13.0,,,10.9,,2.5,27.5,1410,521,128.6026,38.1438
2003-03-04,-3.4,-10.1,2003-03-03 21:22:00+00:00,0.9,2003-03-04 05:24:00+00:00,0.0,,,6.8,,1.8,31.1,1426,521,128.6026,38.1438
2003-03-05,0.3,-5.0,2003-03-04 15:01:00+00:00,5.0,2003-03-05 05:32:00+00:00,0.0,,,4.3,,1.3,103.4,1427,521,128.6026,38.1438
2003-03-06,1.6,-0.3,2003-03-05 15:26:00+00:00,3.0,2003-03-06 04:17:00+00:00,20.5,,,8.7,,1.2,99.3,1426,521,128.6026,38.1438
2003-03-07,1.2,-0.2,2003-03-07 14:54:00+00:00,3.3,2003-03-07 03:28:00+00:00,11.5,,,8.5,,2.5,52.9,1429,521,128.6026,38.1438
2003-03-08,1.0,-2.0,2003-03-07 21:22:00+00:00,4.2,2003-03-08 02:23:00+00:00,0.0,,,9.6,,2.2,49.5,1433,521,128.6026,38.1438
2003-03-09,1.3,-0.8,2003-03-09 14:54:00+00:00,4.0,2003-03-09 04:58:00+00:00,0.0,,,4.7,,1.6,81.6,1433,521,128.6026,38.1438
2003-03-10,0.6,-2.5,2003-03-10 14:35:00+00:00,3.9,2003-03-10 03:41:00+00:00,0.0,,,6.2,,1.7,79.3,1433,521,128.6026,38.1438
2003-03-11,0.8,-3.9,2003-03-10 19:39:00+00:00,4.5,2003-03-11 06:30:00+00:00,0.0,,,5.8,,1.9,101.8,1430,521,128.6026,38.1438
2003-03-12,2.8,-1.1,2003-03-11 20:16:00+00:00,6.3,2003-03-12 03:20:00+00:00,0.0,,,6.4,,1.7,82.6,1424,521,128.6026,38.1438
2003-03-13,3.1,-1.3,2003-03-12 21:26:00+00:00,7.1,2003-03-13 03:38:00+00:00,0.0,,,6.5,,1.7,35.5,1430,521,128.6026,38.1438
2003-03-14,3.6,-0.9,2003-03-13 18:16:00+00:00,6.7,2003-03-14 03:54:00+00:00,0.0,,,6.9,,2.0,56.1,1432,521,128.6026,38.1438
2003-03-15,4.2,2.8,2003-03-15 14:54:00+00:00,6.1,2003-03-15 04:13:00+00:00,0.0,,,5.2,,1.3,27.0,1431,521,128.6026,38.1438
2003-03-16,2.5,0.7,2003-03-16 10:34:00+00:00,5.1,2003-03-16 01:34:00+00:00,23.5,,,8.8,,2.2,313.2,1417,521,128.6026,38.1438
2003-03-17,1.6,-0.9,2003-03-17 14:57:00+00:00,4.0,2003-03-17 07:35:00+00:00,3.5,,,7.8,,1.8,333.0,1427,521,128.6026,38.1438
2003-03-18,5.2,-1.6,2003-03-17 18:38:00+00:00,10.2,2003-03-18 09:15:00+00:00,0.0,,,11.4,,2.1,287.8,1431,521,128.6026,38.1438
2003-03-19,3.9,0.5,2003-03-18 21:45:00+00:00,7.6,2003-03-19 05:10:00+00:00,0.0,,,5.9,,2.1,82.1,1423,521,128.6026,38.1438
2003-03-20,5.3,0.1,2003-03-19 15:48:00+00:00,8.9,2003-03-20 03:56:00+00:00,0.0,,,8.3,,2.0,33.1,1432,521,128.6026,38.1438
2003-03-21,5.1,1.9,2003-03-20 16:57:00+00:00,8.5,2003-03-21 02:23:00+00:00,0.0,,,7.0,,1.7,30.9,1433,521,128.6026,38.1438
2003-03-22,5.7,1.7,2003-03-21 21:45:00+00:00,9.4,2003-03-22 08:10:00+00:00,0.0,,,8.1,,1.8,112.9,1425,521,128.6026,38.1438
2003-03-23,10.3,3.7,2003-03-22 15:01:00+00:00,14.5,2003-03-23 05:09:00+00:00,0.0,,,7.0,,1.8,234.8,1427,521,128.6026,38.1438
2003-03-24,8.9,5.1,2003-03-23 17:22:00+00:00,12.7,2003-03-24 06:43:00+00:00,0.0,,,5.4,,1.6,101.2,1428,521,128.6026,38.1438
2003-03-25,8.9,5.0,2003-03-25 13:17:00+00:00,14.0,2003-03-25 05:19:00+00:00,0.0,,,6.0,,1.8,89.3,1422,521,128.6026,38.1438
2003-03-26,11.3,3.9,2003-03-25 17:55:00+00:00,18.7,2003-03-26 06:12:00+00:00,0.0,,,14.3,,2.1,235.5,1428,521,128.6026,38.1438
2003-03-27,9.6,6.3,2003-03-27 14:42:00+00:00,12.3,2003-03-27 02:42:00+00:00,2.0,,,13.4,,2.7,300.3,1427,521,128.6026,38.1438
2003-03-28,5.6,1.3,2003-03-27 20:22:00+00:00,9.6,2003-03-28 02:12:00+00:00,0.0,,,6.7,,2.0,119.3,1431,521,128.6026,38.1438
2003-03-29,7.3,1.5,2003-03-28 18:48:00+00:00,11.8,2003-03-29 13:53:00+00:00,0.0,,,8.4,,2.1,197.2,1434,521,128.6026,38.1438
2003-03-30,12.1,6.8,2003-03-29 17:32:00+00:00,17.3,2003-03-30 02:48:00+00:00,0.0,,,7.3,,1.8,32.1,1432,521,128.6026,38.1438
2003-03-31,9.3,5.9,2003-03-31 14:31:00+00:00,12.5,2003-03-31 07:14:00+00:00,0.0,,,5.0,,1.2,263.7,1435,521,128.6026,38.1438
2003-04-01,8.2,5.6,2003-03-31 19:44:00+00:00,10.9,2003-04-01 04:51:00+00:00,0.0,,,6.5,,1.9,103.5,1421,521,128.6026,38.1438
2003-04-02,7.5,3.9,2003-04-01 19:51:00+00:00,11.2,2003-04-02 04:29:00+00:00,0.0,,,5.8,,1.8,67.6,1431,521,128.6026,38.1438
2003-04-03,7.6,2.1,2003-04-02 20:46:00+00:00,11.1,2003-04-03 04:30:00+00:00,0.0,,,5.6,,1.8,164.5,1367,521,128.6026,38.1438
2003-04-04,8.1,4.9,2003-04-04 14:47:00+00:00,12.1,2003-04-04 03:05:00+00:00,0.0,,,9.6,,2.6,31.6,1395,521,128.6026,38.1438
2003-04-05,7.8,1.9,2003-04-04 21:12:00+00:00,13.1,2003-04-05 06:52:00+00:00,0.0,,,7.2,,2.1,99.6,1429,521,128.6026,38.1438
2003-04-06,13.0,5.1,2003-04-05 19:51:00+00:00,19.4,2003-04-06 01:00:00+00:00,0.0,,,8.4,,1.9,124.2,1431,521,128.6026,38.1438
2003-04-07,13.3,8.9,2003-04-07 14:53:00+00:00,17.9,2003-04-07 03:56:00+00:00,0.0,,,12.1,,1.7,253.9,1429,521,128.6026,38.1438
2003-04-08,7.0,4.2,2003-04-08 14:54:00+00:00,11.2,2003-04-08 02:17:00+00:00,16.5,,,11.5,,2.8,34.4,1430,521,128.6026,38.1438
2003-04-09,4.3,0.9,2003-04-08 18:33:00+00:00,8.3,2003-04-09 05:10:00+00:00,12.5,,,6.7,,2.3,313.6,1433,521,128.6026,38.1438
2003-04-10,7.6,1.0,2003-04-09 16:47:00+00:00,12.1,2003-04-10 06:08:00+00:00,0.0,,,9.3,,2.1,126.0,1425,521,128.6026,38.1438
2003-04-11,7.7,5.5,2003-04-10 16:13:00+00:00,9.5,2003-04-11 04:05:00+00:00,10.0,,,6.6,,1.1,23.8,1435,521,128.6026,38.1438
2003-04-12,13.6,5.1,2003-04-11 20:57:00+00:00,21.4,2003-04-12 04:03:00+00:00,0.0,,,17.4,,3.0,257.8,1430,521,128.6026,38.1438
2003-04-13,13.4,8.1,2003-04-13 13:01:00+00:00,20.5,2003-04-13 05:21:00+00:00,0.0,,,13.7,,2.9,278.2,1431,521,128.6026,38.1438
2003-04-14,12.6,7.8,2003-04-13 21:00:00+00:00,17.4,2003-04-14 00:35:00+00:00,0.0,,,9.7,,2.5,153.1,1433,521,128.6026,38.1438
2003-04-15,15.1,6.7,2003-04-14 20:08:00+00:00,21.6,2003-04-15 03:06:00+00:00,0.0,,,9.4,,2.3,144.1,1429,521,128.6026,38.1438
2003-04-16,,,,,,0.0,,,,,,,1054,521,128.6026,38.1438
2003-04-17,19.6,15.4,2003-04-16 21:54:00+00:00,23.4,2003-04-17 05:19:00+00:00,0.0,,,16.7,,2.6,186.1,1430,521,128.6026,38.1438
2003-04-18,,5.6,2003-04-18 13:51:00+00:00,18.0,2003-04-17 15:02:00+00:00,23.0,,,10.1,,2.4,341.5,1250,521,128.6026,38.1438
2003-04-19,,,,,,1.0,,,,,,,368,521,128.6026,38.1438
2003-04-20,7.5,,,,,2.0,,,,,,,434,521,128.6026,38.1438
2003-04-21,,,,,,0.0,,,,,,,610,521,128.6026,38.1438
2003-04-22,9.0,3.5,2003-04-21 19:07:00+00:00,14.1,2003-04-22 04:50:00+00:00,0.5,,,5.3,,1.2,28.6,1429,521,128.6026,38.1438
2003-04-23,12.1,8.6,2003-04-22 17:31:00+00:00,15.7,2003-04-23 07:39:00+00:00,5.0,,,6.6,,1.3,108.3,1432,521,128.6026,38.1438
2003-04-24,14.6,9.3,2003-04-23 20:26:00+00:00,19.2,2003-04-24 02:54:00+00:00,0.0,,,6.1,,1.8,147.0,1432,521,128.6026,38.1438
2003-04-25,10.9,9.6,2003-04-25 11:11:00+00:00,12.6,2003-04-24 16:09:00+00:00,75.0,,,12.3,,2.4,29.0,1422,521,128.6026,38.1438
2003-04-26,12.9,6.9,2003-04-25 20:38:00+00:00,17.6,2003-04-26 06:46:00+00:00,0.0,,,8.7,,1.9,147.2,1433,521,128.6026,38.1438
2003-04-27,,,,,,0.0,,,,,,,969,521,128.6026,38.1438
2003-04-28,19.5,12.1,2003-04-27 20:45:00+00:00,25.0,2003-04-28 04:10:00+00:00,0.0,,,11.0,,2.1,39.8,1375,521,128.6026,38.1438
2003-04-29,12.8,8.7,2003-04-29 13:41:00+00:00,20.4,2003-04-28 21:05:00+00:00,53.5,,,10.8,,2.2,33.3,1417,521,128.6026,38.1438
2003-04-30,10.8,5.7,2003-04-29 20:30:00+00:00,17.6,2003-04-30 00:56:00+00:00,0.0,,,11.0,,1.9,38.1,1424,521,128.6026,38.1438
2003-05-01,,,,,,0.0,,,,,,,984,521,128.6026,38.1438
2003-05-02,,,,,,0.0,,,,,,,492,521,128.6026,38.1438
2003-05-03,17.0,10.0,2003-05-02 19:33:00+00:00,23.1,2003-05-02 23:51:00+00:00,0.0,,,6.8,,1.7,107.9,1280,521,128.6026,38.1438
2003-05-04,12.8,10.0,2003-05-03 19:15:00+00:00,15.5,2003-05-04 02:48:00+00:00,0.0,,,6.8,,1.5,107.9,1421,521,128.6026,38.1438
2003-05-05,13.5,11.1,2003-05-04 15:01:00+00:00,15.6,2003-05-05 05:13:00+00:00,0.0,,,7.5,,1.9,118.4,1427,521,128.6026,38.1438
2003-05-06,13.8,13.2,2003-05-05 20:36:00+00:00,14.4,2003-05-06 10:47:00+00:00,0.5,,,4.8,,1.4,91.2,1423,521,128.6026,38.1438
2003-05-07,10.6,7.3,2003-05-07 12:47:00+00:00,14.8,2003-05-06 16:38:00+00:00,141.0,,,12.7,,3.0,40.7,1422,521,128.6026,38.1438
2003-05-08,10.0,6.0,2003-05-08 14:11:00+00:00,13.4,2003-05-08 04:56:00+00:00,1.0,,,10.0,,2.4,37.3,1421,521,128.6026,38.1438
2003-05-09,12.0,5.1,2003-05-08 17:56:00+00:00,17.6,2003-05-09 06:41:00+00:00,0.0,,,8.6,,1.5,119.8,1423,521,128.6026,38.1438
2003-05-10,14.6,9.6,2003-05-09 20:45:00+00:00,19.4,2003-05-10 03:09:00+00:00,0.0,,,5.3,,1.3,126.8,1417,521,128.6026,38.1438
2003-05-11,12.8,9.4,2003-05-10 20:19:00+00:00,16.2,2003-05-11 06:48:00+00:00,0.0,,,5.8,,0.8,328.3,1425,521,128.6026,38.1438
2003-05-12,13.8,8.8,2003-05-11 20:43:00+00:00,17.6,2003-05-12 08:11:00+00:00,0.0,,,6.3,,1.7,107.4,1431,521,128.6026,38.1438
2003-05-13,16.4,10.6,2003-05-12 18:08:00+00:00,23.4,2003-05-13 06:50:00+00:00,0.0,,,5.0,,1.3,77.8,1354,521,128.6026,38.1438
2003-05-14,13.2,12.3,2003-05-13 23:00:00+00:00,17.0,2003-05-13 15:28:00+00:00,0.0,,,13.1,,3.3,32.6,1431,521,128.6026,38.1438
2003-05-15,14.0,12.0,2003-05-15 11:57:00+00:00,18.4,2003-05-15 03:47:00+00:00,0.0,,,10.2,,3.1,28.0,1423,521,128.6026,38.1438
2003-05-16,13.0,8.8,2003-05-15 20:27:00+00:00,16.3,2003-05-16 06:39:00+00:00,0.0,,,6.1,,1.5,114.7,1413,521,128.6026,38.1438
2003-05-17,14.8,12.2,2003-05-16 20:01:00+00:00,17.1,2003-05-17 06:07:00+00:00,2.5,,,6.1,,2.0,87.0,1420,521,128.6026,38.1438
2003-05-18,14.9,12.2,2003-05-18 14:25:00+00:00,17.2,2003-05-18 04:14:00+00:00,0.0,,,5.6,,1.7,40.5,1413,521,128.6026,38.1438
2003-05-19,15.8,10.5,2003-05-18 20:11:00+00:00,20.5,2003-05-19 05:12:00+00:00,0.0,,,6.7,,1.6,118.5,1420,521,128.6026,38.1438
2003-05-20,16.7,13.3,2003-05-19 20:00:00+00:00,21.3,2003-05-20 07:41:00+00:00,0.0,,,3.9,,1.2,70.0,1429,521,128.6026,38.1438
2003-05-21,14.5,13.0,2003-05-20 19:43:00+00:00,15.6,2003-05-21 08:23:00+00:00,0.0,,,4.2,,1.4,36.2,1375,521,128.6026,38.1438
2003-05-22,15.8,13.9,2003-05-21 18:57:00+00:00,18.0,2003-05-22 05:38:00+00:00,0.0,,,6.3,,1.6,358.1,1432,521,128.6026,38.1438
2003-05-23,15.7,14.4,2003-05-23 14:53:00+00:00,17.5,2003-05-23 05:09:00+00:00,0.0,,,6.9,,1.9,111.1,1428,521,128.6026,38.1438
2003-05-24,14.9,13.6,2003-05-23 20:28:00+00:00,16.8,2003-05-24 04:34:00+00:00,0.0,,,6.0,,1.3,34.4,1425,521,128.6026,38.1438
2003-05-25,15.4,14.3,2003-05-24 19:56:00+00:00,16.7,2003-05-25 05:58:00+00:00,10.0,,,5.7,,0.9,39.4,1428,521,128.6026,38.1438
2003-05-26,15.8,14.1,2003-05-26 14:53:00+00:00,18.0,2003-05-26 04:20:00+00:00,0.0,,,7.0,,1.5,37.0,1432,521,128.6026,38.1438
2003-05-27,16.1,13.0,2003-05-26 17:39:00+00:00,17.8,2003-05-27 05:13:00+00:00,0.0,,,4.5,,1.5,28.4,1428,521,128.6026,38.1438
2003-05-28,16.7,15.3,2003-05-27 18:44:00+00:00,19.1,2003-05-28 05:49:00+00:00,0.0,,,9.0,,2.5,131.7,1426,521,128.6026,38.1438
2003-05-29,17.2,16.2,2003-05-28 19:12:00+00:00,19.3,2003-05-29 00:25:00+00:00,0.0,,,4.6,,1.3,45.3,1400,521,128.6026,38.1438
2003-05-30,16.9,16.1,2003-05-29 19:43:00+00:00,18.3,2003-05-30 02:54:00+00:00,16.5,,,4.2,,0.9,147.0,1367,521,128.6026,38.1438
2003-05-31,16.3,13.3,2003-05-31 14:59:00+00:00,21.1,2003-05-31 06:43:00+00:00,1.5,,,7.1,,1.9,34.9,1434,521,128.6026,38.1438
2003-06-01,16.6,11.0,2003-05-31 20:02:00+00:00,22.4,2003-06-01 03:03:00+00:00,0.0,,,7.1,,1.3,34.9,1431,521,128.6026,38.1438
2003-06-02,16.8,12.0,2003-06-01 20:35:00+00:00,21.3,2003-06-02 05:42:00+00:00,0.0,,,5.5,,1.8,83.5,1428,521,128.6026,38.1438
2003-06-03,19.2,,,,,0.0,,,,,1.7,,1148,521,128.6026,38.1438
2003-06-04,22.1,16.4,2003-06-03 18:37:00+00:00,28.4,2003-06-04 01:57:00+00:00,0.0,,,8.0,,1.5,141.8,1314,521,128.6026,38.1438
2003-06-05,,16.5,2003-06-04 20:17:00+00:00,24.7,2003-06-04 23:07:00+00:00,0.0,,,6.5,,1.1,61.5,1163,521,128.6026,38.1438
2003-06-06,17.9,15.3,2003-06-05 17:24:00+00:00,20.6,2003-06-06 11:52:00+00:00,9.5,,,7.0,,1.8,196.3,1428,521,128.6026,38.1438
2003-06-07,,,,,,0.0,,,,,,,836,521,128.6026,38.1438
2003-06-09,,,,,,0.0,,,,,,,533,521,128.6026,38.1438
2003-06-10,19.2,16.3,2003-06-09 17:23:00+00:00,22.5,2003-06-10 00:56:00+00:00,0.0,,,7.2,,2.1,48.5,1428,521,128.6026,38.1438
2003-06-11,18.2,17.1,2003-06-11 12:09:00+00:00,20.0,2003-06-11 02:37:00+00:00,9.5,,,5.5,,1.5,39.5,1436,521,128.6026,38.1438
2003-06-12,18.4,17.3,2003-06-11 17:19:00+00:00,20.2,2003-06-12 03:50:00+00:00,19.0,,,4.9,,1.2,26.6,1414,521,128.6026,38.1438
2003-06-13,,,,,,0.0,,,,,,,661,521,128.6026,38.1438
2003-06-14,,,,,,0.0,,,,,,,689,521,128.6026,38.1438
2003-06-15,17.9,16.6,2003-06-14 17:08:00+00:00,20.0,2003-06-15 04:07:00+00:00,6.0,,,3.6,,0.7,344.5,1417,521,128.6026,38.1438
