dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.5,-0.7,1998-01-01 14:47:00+00:00,8.7,1998-01-01 05:25:00+00:00,0.0,,,3.8,,0.5,301.8,0,739,126.5511,35.5243
1998-01-02,3.9,-3.7,1998-01-01 22:46:00+00:00,9.0,1998-01-02 05:02:00+00:00,0.0,,,7.8,,1.9,183.2,0,739,126.5511,35.5243
1998-01-03,6.5,2.7,1998-01-02 21:39:00+00:00,11.4,1998-01-03 04:37:00+00:00,0.0,,,7.8,,1.2,291.2,0,739,126.5511,35.5243
1998-01-04,-0.5,-3.1,1998-01-04 13:48:00+00:00,7.6,1998-01-03 15:02:00+00:00,0.0,,,11.4,,2.4,294.3,0,739,126.5511,35.5243
1998-01-05,2.7,-2.9,1998-01-04 15:16:00+00:00,5.2,1998-01-05 10:39:00+00:00,0.0,,,12.8,,3.4,234.3,0,739,126.5511,35.5243
1998-01-06,3.0,-0.7,1998-01-06 14:52:00+00:00,5.9,1998-01-06 05:31:00+00:00,0.0,,,13.0,,4.0,297.8,0,739,126.5511,35.5243
1998-01-07,1.8,-2.2,1998-01-06 16:56:00+00:00,5.3,1998-01-07 03:53:00+00:00,3.0,,,11.8,,1.8,76.3,0,739,126.5511,35.5243
1998-01-08,1.8,-0.1,1998-01-07 16:05:00+00:00,3.4,1998-01-08 14:43:00+00:00,14.0,,,11.9,,4.1,67.8,0,739,126.5511,35.5243
1998-01-09,1.4,-1.9,1998-01-08 22:14:00+00:00,6.1,1998-01-09 06:37:00+00:00,0.0,,,5.3,,1.2,53.0,0,739,126.5511,35.5243
1998-01-10,4.8,-1.3,1998-01-09 15:01:00+00:00,7.7,1998-01-10 05:06:00+00:00,0.0,,,9.8,,3.7,71.3,0,739,126.5511,35.5243
1998-01-11,5.3,3.0,1998-01-10 21:11:00+00:00,7.4,1998-01-11 06:39:00+00:00,0.5,,,8.5,,2.6,47.6,0,739,126.5511,35.5243
1998-01-12,3.0,-0.4,1998-01-12 14:17:00+00:00,6.7,1998-01-12 02:09:00+00:00,2.0,,,5.6,,1.1,56.9,0,739,126.5511,35.5243
1998-01-13,3.5,-0.4,1998-01-12 15:04:00+00:00,5.6,1998-01-13 06:04:00+00:00,0.0,,,9.5,,3.0,69.2,0,739,126.5511,35.5243
1998-01-14,4.5,1.2,1998-01-13 17:49:00+00:00,7.0,1998-01-14 14:29:00+00:00,0.0,,,11.4,,4.8,76.9,0,739,126.5511,35.5243
1998-01-15,5.1,3.5,1998-01-15 14:53:00+00:00,6.8,1998-01-15 06:50:00+00:00,0.0,,,10.7,,4.8,73.1,0,739,126.5511,35.5243
1998-01-16,3.1,-0.7,1998-01-15 23:06:00+00:00,9.0,1998-01-16 06:29:00+00:00,0.0,,,9.0,,2.2,63.5,0,739,126.5511,35.5243
1998-01-17,4.4,-0.1,1998-01-16 15:04:00+00:00,7.3,1998-01-17 05:07:00+00:00,1.5,,,7.1,,2.2,48.2,0,739,126.5511,35.5243
1998-01-18,-2.1,-5.0,1998-01-18 14:18:00+00:00,3.3,1998-01-17 16:45:00+00:00,0.0,,,11.7,,2.4,298.5,0,739,126.5511,35.5243
1998-01-19,-6.9,-10.4,1998-01-19 13:38:00+00:00,-3.1,1998-01-19 05:35:00+00:00,3.0,,,11.3,,2.5,291.8,0,739,126.5511,35.5243
1998-01-20,-0.1,-8.9,1998-01-19 15:11:00+00:00,2.8,1998-01-20 03:13:00+00:00,0.5,,,12.0,,3.6,255.1,0,739,126.5511,35.5243
1998-01-21,-0.5,-3.6,1998-01-21 14:13:00+00:00,2.1,1998-01-21 04:24:00+00:00,0.5,,,12.8,,3.4,300.6,0,739,126.5511,35.5243
1998-01-22,0.7,,,,,1.0,,,,,,,0,739,126.5511,35.5243
1998-01-23,-2.2,-4.7,1998-01-23 13:30:00+00:00,2.0,1998-01-22 16:07:00+00:00,0.0,,,11.5,,2.9,299.6,0,739,126.5511,35.5243
1998-01-24,-6.6,-9.7,1998-01-23 23:41:00+00:00,-3.5,1998-01-23 15:01:00+00:00,2.5,,,18.1,,3.5,293.3,0,739,126.5511,35.5243
1998-01-25,-3.0,-9.8,1998-01-24 22:44:00+00:00,1.1,1998-01-25 14:49:00+00:00,0.0,,,7.5,,1.7,300.0,0,739,126.5511,35.5243
1998-01-26,0.6,-4.0,1998-01-26 14:28:00+00:00,4.3,1998-01-26 05:53:00+00:00,0.0,,,9.1,,2.7,299.1,0,739,126.5511,35.5243
