dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.7,-4.2,2008-01-01 00:14:00+00:00,-1.1,2008-01-01 05:47:00+00:00,3.0,,,10.3,,2.2,345.8,1440,770,126.8275,34.9473
2008-01-02,-1.2,-4.6,2008-01-02 13:23:00+00:00,2.2,2008-01-02 06:24:00+00:00,0.0,,,8.1,,1.4,334.7,1440,770,126.8275,34.9473
2008-01-03,-0.2,-3.9,2008-01-03 14:47:00+00:00,6.5,2008-01-03 06:30:00+00:00,0.0,,,4.0,,0.6,272.7,1439,770,126.8275,34.9473
2008-01-04,-1.2,-6.1,2008-01-03 22:41:00+00:00,5.2,2008-01-04 06:14:00+00:00,0.0,,,5.7,,1.0,348.7,1440,770,126.8275,34.9473
2008-01-05,-0.5,-4.9,2008-01-04 21:44:00+00:00,6.8,2008-01-05 05:13:00+00:00,0.0,,,4.0,,0.9,351.6,1440,770,126.8275,34.9473
2008-01-06,0.7,-4.5,2008-01-05 16:28:00+00:00,9.8,2008-01-06 05:27:00+00:00,0.0,,,3.4,,0.8,340.2,1440,770,126.8275,34.9473
2008-01-07,3.4,-2.1,2008-01-06 15:05:00+00:00,10.1,2008-01-07 05:56:00+00:00,0.0,,,5.0,,0.8,286.8,1440,770,126.8275,34.9473
2008-01-08,1.9,-0.8,2008-01-07 19:05:00+00:00,6.9,2008-01-08 04:59:00+00:00,0.0,,,5.2,,0.8,300.8,1440,770,126.8275,34.9473
2008-01-09,1.3,-3.5,2008-01-08 20:55:00+00:00,10.9,2008-01-09 05:55:00+00:00,0.0,,,5.6,,1.1,340.2,1440,770,126.8275,34.9473
2008-01-10,3.0,-3.7,2008-01-09 22:20:00+00:00,9.9,2008-01-10 06:03:00+00:00,0.0,,,4.6,,0.7,331.8,1440,770,126.8275,34.9473
2008-01-11,6.5,3.6,2008-01-10 19:27:00+00:00,12.7,2008-01-11 02:05:00+00:00,28.5,,,7.6,,0.8,292.5,1440,770,126.8275,34.9473
2008-01-12,3.2,1.8,2008-01-12 14:57:00+00:00,4.3,2008-01-11 15:07:00+00:00,12.5,,,6.2,,1.6,323.3,1440,770,126.8275,34.9473
2008-01-13,-1.1,-2.6,2008-01-13 14:31:00+00:00,1.8,2008-01-12 15:01:00+00:00,0.0,,,7.5,,2.3,337.5,1440,770,126.8275,34.9473
2008-01-14,-1.3,-5.0,2008-01-14 14:55:00+00:00,3.5,2008-01-14 04:22:00+00:00,0.0,,,8.5,,1.4,357.2,1440,770,126.8275,34.9473
2008-01-15,-2.1,-7.3,2008-01-14 22:20:00+00:00,2.7,2008-01-15 04:34:00+00:00,0.0,,,7.6,,1.7,326.2,1440,770,126.8275,34.9473
2008-01-16,-2.8,-5.7,2008-01-16 14:53:00+00:00,-0.4,2008-01-16 05:27:00+00:00,0.0,,,13.0,,3.3,0.0,1440,770,126.8275,34.9473
2008-01-17,-5.3,-11.8,2008-01-16 22:56:00+00:00,0.2,2008-01-17 05:31:00+00:00,0.0,,,7.1,,1.2,306.6,1440,770,126.8275,34.9473
2008-01-18,-3.7,-10.3,2008-01-17 21:13:00+00:00,1.7,2008-01-18 05:57:00+00:00,0.0,,,7.7,,1.6,343.1,1440,770,126.8275,34.9473
2008-01-19,-1.5,-7.3,2008-01-18 20:32:00+00:00,3.0,2008-01-19 06:25:00+00:00,0.0,,,3.4,,0.8,326.2,1440,770,126.8275,34.9473
2008-01-20,1.1,-0.6,2008-01-19 19:16:00+00:00,4.1,2008-01-20 02:04:00+00:00,2.5,,,3.6,,0.5,348.7,1440,770,126.8275,34.9473
2008-01-21,1.9,0.6,2008-01-20 15:03:00+00:00,3.7,2008-01-21 04:04:00+00:00,3.5,,,3.4,,0.5,351.6,1440,770,126.8275,34.9473
2008-01-22,1.6,0.7,2008-01-21 21:38:00+00:00,2.3,2008-01-22 04:40:00+00:00,8.0,,,5.9,,0.7,329.1,1440,770,126.8275,34.9473
2008-01-23,-0.1,-3.0,2008-01-23 14:34:00+00:00,1.9,2008-01-23 04:09:00+00:00,0.5,,,11.4,,3.0,343.1,1440,770,126.8275,34.9473
2008-01-24,-4.5,-7.8,2008-01-24 14:59:00+00:00,-1.7,2008-01-24 06:02:00+00:00,0.0,,,10.5,,3.0,340.2,1440,770,126.8275,34.9473
2008-01-25,-2.8,-7.8,2008-01-24 15:01:00+00:00,0.5,2008-01-25 05:50:00+00:00,0.0,,,6.9,,1.7,337.5,1433,770,126.8275,34.9473
2008-01-26,-1.7,-5.3,2008-01-26 14:29:00+00:00,2.7,2008-01-26 03:30:00+00:00,0.0,,,7.5,,1.5,337.5,1440,770,126.8275,34.9473
2008-01-27,-2.7,-8.9,2008-01-26 20:59:00+00:00,4.9,2008-01-27 06:38:00+00:00,0.0,,,5.9,,1.2,340.2,1440,770,126.8275,34.9473
2008-01-28,-1.2,-4.3,2008-01-27 15:12:00+00:00,0.4,2008-01-28 05:40:00+00:00,0.0,,,4.9,,0.9,326.2,1440,770,126.8275,34.9473
2008-01-29,0.4,-2.5,2008-01-29 11:24:00+00:00,4.2,2008-01-29 05:41:00+00:00,0.0,,,7.0,,1.1,312.2,1439,770,126.8275,34.9473
2008-01-30,-0.2,-2.5,2008-01-30 14:54:00+00:00,2.9,2008-01-30 02:27:00+00:00,0.0,,,11.1,,2.7,320.6,1439,770,126.8275,34.9473
2008-01-31,-3.0,-7.4,2008-01-31 14:08:00+00:00,0.9,2008-01-31 02:34:00+00:00,0.0,,,10.0,,1.9,334.7,1440,770,126.8275,34.9473
2008-02-01,-2.9,-10.0,2008-01-31 22:07:00+00:00,3.7,2008-02-01 06:27:00+00:00,0.0,,,6.1,,1.4,345.8,1440,770,126.8275,34.9473
2008-02-02,-0.8,-4.1,2008-02-02 13:12:00+00:00,4.7,2008-02-02 07:16:00+00:00,0.0,,,5.3,,0.9,334.7,1440,770,126.8275,34.9473
2008-02-03,-0.6,-4.9,2008-02-03 13:23:00+00:00,4.9,2008-02-03 06:10:00+00:00,0.0,,,10.8,,1.5,11.3,1440,770,126.8275,34.9473
2008-02-04,-0.3,-4.6,2008-02-03 15:30:00+00:00,3.7,2008-02-04 02:53:00+00:00,0.0,,,9.5,,2.0,357.2,1440,770,126.8275,34.9473
2008-02-05,-1.5,-5.8,2008-02-04 22:51:00+00:00,1.8,2008-02-05 05:18:00+00:00,0.0,,,9.6,,2.0,312.2,1440,770,126.8275,34.9473
2008-02-06,-1.8,-4.9,2008-02-05 19:26:00+00:00,2.3,2008-02-06 04:31:00+00:00,0.0,,,11.5,,2.0,334.7,1440,770,126.8275,34.9473
2008-02-07,-2.6,-7.0,2008-02-07 14:56:00+00:00,2.0,2008-02-07 05:08:00+00:00,0.0,,,10.5,,1.7,334.7,1440,770,126.8275,34.9473
2008-02-08,-2.7,-8.7,2008-02-07 22:44:00+00:00,4.5,2008-02-08 05:51:00+00:00,0.0,,,7.3,,1.3,354.3,1440,770,126.8275,34.9473
2008-02-09,-3.4,-7.4,2008-02-08 19:24:00+00:00,1.5,2008-02-09 03:42:00+00:00,0.0,,,12.1,,1.7,343.1,1440,770,126.8275,34.9473
2008-02-10,-1.1,-8.9,2008-02-09 22:46:00+00:00,7.4,2008-02-10 06:49:00+00:00,0.0,,,5.4,,1.2,315.0,1440,770,126.8275,34.9473
2008-02-11,0.0,-6.4,2008-02-10 21:03:00+00:00,6.2,2008-02-11 05:00:00+00:00,0.0,,,9.1,,2.2,340.2,1440,770,126.8275,34.9473
2008-02-12,-3.4,-5.9,2008-02-12 13:34:00+00:00,-1.1,2008-02-11 15:01:00+00:00,0.0,,,13.8,,4.1,323.3,1440,770,126.8275,34.9473
2008-02-13,-5.2,-11.8,2008-02-12 22:35:00+00:00,-0.1,2008-02-13 06:02:00+00:00,0.0,,,11.3,,2.6,337.5,1440,770,126.8275,34.9473
2008-02-14,-2.9,-9.8,2008-02-13 21:01:00+00:00,5.3,2008-02-14 06:09:00+00:00,0.0,,,9.5,,1.6,337.5,1440,770,126.8275,34.9473
2008-02-15,-1.7,-6.5,2008-02-14 15:38:00+00:00,2.9,2008-02-15 03:53:00+00:00,0.0,,,15.0,,2.9,340.2,1440,770,126.8275,34.9473
2008-02-16,-2.7,-9.9,2008-02-15 22:28:00+00:00,3.9,2008-02-16 04:54:00+00:00,0.0,,,9.5,,1.6,334.7,1440,770,126.8275,34.9473
2008-02-17,-2.5,-7.8,2008-02-16 15:00:00+00:00,3.2,2008-02-17 05:16:00+00:00,0.0,,,9.9,,1.8,348.7,1440,770,126.8275,34.9473
2008-02-18,-3.5,-11.7,2008-02-17 22:17:00+00:00,6.3,2008-02-18 06:42:00+00:00,0.0,,,5.8,,1.2,337.5,1440,770,126.8275,34.9473
2008-02-19,-1.7,-8.9,2008-02-18 21:55:00+00:00,6.5,2008-02-19 06:08:00+00:00,0.0,,,9.9,,1.8,317.7,1440,770,126.8275,34.9473
2008-02-20,0.4,-6.7,2008-02-19 21:16:00+00:00,10.1,2008-02-20 06:12:00+00:00,0.0,,,8.2,,1.5,357.2,1440,770,126.8275,34.9473
2008-02-21,0.3,-8.5,2008-02-20 21:50:00+00:00,11.0,2008-02-21 05:02:00+00:00,0.0,,,5.6,,1.1,337.5,1440,770,126.8275,34.9473
2008-02-22,4.5,-5.5,2008-02-21 21:03:00+00:00,14.0,2008-02-22 05:01:00+00:00,0.0,,,7.7,,1.3,320.6,1440,770,126.8275,34.9473
2008-02-23,-0.7,-5.0,2008-02-23 14:59:00+00:00,6.5,2008-02-22 15:01:00+00:00,0.0,,,16.4,,4.0,326.2,1440,770,126.8275,34.9473
2008-02-24,-2.3,-10.0,2008-02-23 20:42:00+00:00,6.3,2008-02-24 06:43:00+00:00,0.0,,,5.9,,1.2,0.0,1440,770,126.8275,34.9473
2008-02-25,1.2,-5.8,2008-02-24 18:19:00+00:00,6.4,2008-02-25 03:04:00+00:00,1.0,,,8.1,,1.3,129.3,1440,770,126.8275,34.9473
2008-02-26,0.5,-1.1,2008-02-26 11:22:00+00:00,2.6,2008-02-25 15:01:00+00:00,9.0,,,12.2,,2.7,331.8,1440,770,126.8275,34.9473
2008-02-27,1.5,-5.5,2008-02-26 22:18:00+00:00,7.8,2008-02-27 04:13:00+00:00,0.0,,,12.0,,2.6,351.6,1440,770,126.8275,34.9473
2008-02-28,0.8,-6.7,2008-02-27 22:06:00+00:00,10.2,2008-02-28 06:16:00+00:00,0.0,,,7.9,,1.2,331.8,1440,770,126.8275,34.9473
2008-02-29,3.9,-4.3,2008-02-28 19:01:00+00:00,12.1,2008-02-29 05:18:00+00:00,0.0,,,8.7,,1.7,196.8,1440,770,126.8275,34.9473
2008-03-01,3.0,-3.9,2008-03-01 14:04:00+00:00,9.6,2008-03-01 06:20:00+00:00,0.0,,,7.5,,1.6,8.3,1440,770,126.8275,34.9473
2008-03-02,5.8,-3.9,2008-03-01 15:21:00+00:00,14.0,2008-03-02 05:03:00+00:00,0.0,,,7.7,,1.3,227.8,1440,770,126.8275,34.9473
2008-03-03,3.1,-1.2,2008-03-03 14:42:00+00:00,6.1,2008-03-03 04:28:00+00:00,0.0,,,12.8,,2.3,331.8,1437,770,126.8275,34.9473
2008-03-04,0.3,-5.5,2008-03-03 21:15:00+00:00,7.0,2008-03-04 04:30:00+00:00,0.0,,,12.8,,2.1,326.2,1440,770,126.8275,34.9473
2008-03-05,0.7,-6.6,2008-03-04 22:01:00+00:00,9.2,2008-03-05 04:57:00+00:00,0.0,,,9.3,,1.4,275.6,1440,770,126.8275,34.9473
2008-03-06,1.1,-6.5,2008-03-05 21:18:00+00:00,9.1,2008-03-06 03:13:00+00:00,0.0,,,7.8,,1.5,284.1,1440,770,126.8275,34.9473
2008-03-07,1.3,-4.5,2008-03-06 21:55:00+00:00,8.8,2008-03-07 05:18:00+00:00,0.0,,,10.5,,1.9,340.2,1440,770,126.8275,34.9473
2008-03-08,2.1,-7.7,2008-03-07 22:00:00+00:00,12.6,2008-03-08 07:14:00+00:00,0.0,,,6.2,,1.2,337.5,1440,770,126.8275,34.9473
2008-03-09,3.3,-2.6,2008-03-08 17:52:00+00:00,8.6,2008-03-09 05:28:00+00:00,0.0,,,4.9,,0.9,320.6,1440,770,126.8275,34.9473
2008-03-10,4.8,-2.5,2008-03-09 17:13:00+00:00,13.2,2008-03-10 06:58:00+00:00,0.0,,,7.4,,1.4,219.3,1440,770,126.8275,34.9473
2008-03-11,7.3,-1.7,2008-03-10 21:52:00+00:00,17.7,2008-03-11 06:21:00+00:00,0.0,,,5.2,,1.1,239.1,1440,770,126.8275,34.9473
2008-03-12,9.0,-1.1,2008-03-11 21:58:00+00:00,19.9,2008-03-12 06:25:00+00:00,0.0,,,6.3,,1.2,171.6,1440,770,126.8275,34.9473
2008-03-13,11.4,3.8,2008-03-12 17:10:00+00:00,18.1,2008-03-13 03:49:00+00:00,2.5,,,8.6,,1.4,326.2,1440,770,126.8275,34.9473
2008-03-14,6.8,-0.6,2008-03-14 14:53:00+00:00,15.5,2008-03-14 06:38:00+00:00,0.0,,,7.5,,1.7,275.6,1433,770,126.8275,34.9473
2008-03-15,8.2,-1.7,2008-03-14 21:19:00+00:00,17.5,2008-03-15 05:04:00+00:00,0.0,,,6.8,,1.1,340.2,1440,770,126.8275,34.9473
2008-03-16,7.9,0.9,2008-03-16 14:41:00+00:00,14.5,2008-03-16 06:14:00+00:00,0.0,,,9.6,,1.9,326.2,1440,770,126.8275,34.9473
2008-03-17,7.2,-4.2,2008-03-16 20:59:00+00:00,19.9,2008-03-17 05:44:00+00:00,0.0,,,6.6,,1.3,295.2,1429,770,126.8275,34.9473
2008-03-18,9.2,-1.5,2008-03-17 21:22:00+00:00,16.7,2008-03-18 04:38:00+00:00,0.0,,,6.8,,1.3,154.6,1440,770,126.8275,34.9473
2008-03-19,8.9,2.2,2008-03-19 14:59:00+00:00,17.0,2008-03-19 05:06:00+00:00,2.5,,,8.8,,1.5,295.2,1430,770,126.8275,34.9473
2008-03-20,7.8,-0.4,2008-03-19 21:27:00+00:00,18.7,2008-03-20 06:28:00+00:00,0.0,,,7.5,,1.3,253.1,1439,770,126.8275,34.9473
2008-03-21,8.9,-2.0,2008-03-20 21:26:00+00:00,19.5,2008-03-21 06:01:00+00:00,0.0,,,8.0,,1.8,160.3,1440,770,126.8275,34.9473
2008-03-22,11.4,5.4,2008-03-21 16:50:00+00:00,15.4,2008-03-22 01:46:00+00:00,6.0,,,7.9,,2.4,165.8,1440,770,126.8275,34.9473
2008-03-23,8.6,6.4,2008-03-23 14:30:00+00:00,11.5,2008-03-22 16:03:00+00:00,16.0,,,7.5,,1.7,87.1,1440,770,126.8275,34.9473
2008-03-24,9.6,5.8,2008-03-23 21:43:00+00:00,15.8,2008-03-24 05:25:00+00:00,0.5,,,8.3,,1.7,233.3,1440,770,126.8275,34.9473
2008-03-25,5.5,-0.8,2008-03-24 20:51:00+00:00,11.7,2008-03-25 05:19:00+00:00,0.0,,,10.9,,1.8,275.6,1439,770,126.8275,34.9473
2008-03-26,5.2,-1.3,2008-03-25 21:43:00+00:00,11.6,2008-03-26 06:21:00+00:00,0.5,,,8.9,,1.3,334.7,1440,770,126.8275,34.9473
2008-03-27,5.4,-0.5,2008-03-26 18:34:00+00:00,12.1,2008-03-27 06:53:00+00:00,0.0,,,10.0,,1.5,320.6,1430,770,126.8275,34.9473
2008-03-28,5.5,-1.8,2008-03-27 22:00:00+00:00,13.2,2008-03-28 06:15:00+00:00,0.0,,,7.4,,1.3,345.8,1440,770,126.8275,34.9473
2008-03-29,7.6,0.6,2008-03-28 19:18:00+00:00,12.2,2008-03-29 05:29:00+00:00,7.0,,,9.3,,1.9,146.3,1440,770,126.8275,34.9473
2008-03-30,7.2,3.1,2008-03-30 14:41:00+00:00,12.7,2008-03-30 04:57:00+00:00,7.0,,,9.2,,2.1,317.7,1440,770,126.8275,34.9473
2008-03-31,6.9,3.6,2008-03-30 15:25:00+00:00,11.0,2008-03-31 05:34:00+00:00,0.0,,,10.6,,2.9,329.1,1440,770,126.8275,34.9473
2008-04-01,7.4,-0.2,2008-03-31 21:27:00+00:00,14.8,2008-04-01 04:53:00+00:00,0.0,,,8.7,,1.7,315.0,1440,770,126.8275,34.9473
2008-04-02,8.8,2.6,2008-04-01 15:41:00+00:00,15.5,2008-04-02 05:20:00+00:00,0.0,,,8.6,,1.5,222.1,1440,770,126.8275,34.9473
2008-04-03,8.3,-0.8,2008-04-02 21:50:00+00:00,16.6,2008-04-03 04:19:00+00:00,0.0,,,10.9,,1.6,334.7,1440,770,126.8275,34.9473
2008-04-04,9.0,-0.4,2008-04-03 21:27:00+00:00,18.8,2008-04-04 05:11:00+00:00,0.0,,,7.2,,1.3,351.6,1440,770,126.8275,34.9473
2008-04-05,11.5,2.8,2008-04-04 21:35:00+00:00,22.6,2008-04-05 05:05:00+00:00,0.0,,,7.2,,1.2,230.6,1433,770,126.8275,34.9473
2008-04-06,12.1,1.7,2008-04-05 21:35:00+00:00,22.1,2008-04-06 05:32:00+00:00,6.0,,,11.1,,2.4,165.8,1440,770,126.8275,34.9473
2008-04-07,10.9,5.4,2008-04-07 14:57:00+00:00,16.2,2008-04-07 07:51:00+00:00,7.5,,,7.3,,1.5,345.8,1440,770,126.8275,34.9473
2008-04-08,13.3,5.1,2008-04-07 15:57:00+00:00,21.1,2008-04-08 05:45:00+00:00,0.0,,,9.2,,2.4,180.0,1440,770,126.8275,34.9473
2008-04-09,11.9,10.2,2008-04-09 14:55:00+00:00,14.3,2008-04-08 15:01:00+00:00,22.0,,,15.7,,4.4,84.4,1440,770,126.8275,34.9473
2008-04-10,12.5,7.7,2008-04-10 14:58:00+00:00,18.2,2008-04-10 06:24:00+00:00,9.0,,,8.1,,1.9,340.2,1439,770,126.8275,34.9473
2008-04-11,12.6,4.9,2008-04-10 18:48:00+00:00,22.7,2008-04-11 05:51:00+00:00,0.0,,,7.9,,1.4,253.1,1440,770,126.8275,34.9473
2008-04-12,13.1,4.5,2008-04-11 21:39:00+00:00,20.5,2008-04-12 06:27:00+00:00,0.0,,,7.0,,1.7,90.0,1440,770,126.8275,34.9473
2008-04-13,12.0,6.3,2008-04-13 14:45:00+00:00,18.8,2008-04-13 06:13:00+00:00,0.0,,,6.5,,1.2,348.7,1440,770,126.8275,34.9473
2008-04-14,11.4,4.2,2008-04-13 19:16:00+00:00,22.2,2008-04-14 06:31:00+00:00,0.0,,,6.1,,1.3,323.3,1429,770,126.8275,34.9473
2008-04-15,13.7,3.3,2008-04-14 21:05:00+00:00,24.1,2008-04-15 06:13:00+00:00,0.0,,,6.3,,1.3,286.8,1440,770,126.8275,34.9473
2008-04-16,13.5,10.7,2008-04-15 19:58:00+00:00,16.3,2008-04-16 00:38:00+00:00,0.0,,,7.1,,0.9,47.7,1440,770,126.8275,34.9473
2008-04-17,15.8,11.2,2008-04-17 14:43:00+00:00,21.6,2008-04-17 02:46:00+00:00,0.0,,,5.7,,0.8,98.4,1439,770,126.8275,34.9473
2008-04-18,15.1,6.3,2008-04-17 21:11:00+00:00,24.3,2008-04-18 05:26:00+00:00,0.0,,,8.0,,1.5,337.5,1440,770,126.8275,34.9473
2008-04-19,15.2,5.4,2008-04-18 20:52:00+00:00,25.9,2008-04-19 06:42:00+00:00,0.0,,,7.1,,1.5,286.8,1440,770,126.8275,34.9473
