dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.6,-6.5,2017-12-31 21:02:00+00:00,4.0,2018-01-01 06:13:00+00:00,0.0,,,4.2,2018-01-01 04:40:00+00:00,0.6,275.6,1440,515,126.7739,37.0845
2018-01-02,-1.5,-4.9,2018-01-01 22:41:00+00:00,2.3,2018-01-02 03:28:00+00:00,0.0,,,7.8,2018-01-02 14:42:00+00:00,1.9,337.5,1440,515,126.7739,37.0845
2018-01-03,-3.8,-7.2,2018-01-02 21:29:00+00:00,0.0,2018-01-03 04:51:00+00:00,0.0,,,8.0,2018-01-02 15:05:00+00:00,2.5,340.3,1440,515,126.7739,37.0845
2018-01-04,-4.5,-8.9,2018-01-03 22:43:00+00:00,-0.7,2018-01-04 05:35:00+00:00,0.0,,,4.9,2018-01-04 02:24:00+00:00,1.2,345.9,1440,515,126.7739,37.0845
2018-01-05,-3.1,-7.0,2018-01-04 18:09:00+00:00,1.1,2018-01-05 03:24:00+00:00,0.0,,,8.1,2018-01-05 04:13:00+00:00,1.6,275.6,1440,515,126.7739,37.0845
2018-01-06,-3.2,-8.8,2018-01-05 22:08:00+00:00,2.6,2018-01-06 05:57:00+00:00,0.0,,,6.5,2018-01-06 03:32:00+00:00,1.4,278.4,1440,515,126.7739,37.0845
2018-01-07,-1.5,-8.8,2018-01-06 21:34:00+00:00,2.3,2018-01-07 06:05:00+00:00,0.0,,,3.9,2018-01-07 01:45:00+00:00,0.8,112.5,1440,515,126.7739,37.0845
2018-01-08,1.2,-0.5,2018-01-08 13:57:00+00:00,3.9,2018-01-08 05:46:00+00:00,1.0,,,17.0,2018-01-08 13:52:00+00:00,2.5,306.6,1440,515,126.7739,37.0845
2018-01-09,-3.0,-4.9,2018-01-09 10:19:00+00:00,-0.2,2018-01-08 15:31:00+00:00,1.0,,,15.5,2018-01-08 15:38:00+00:00,3.8,281.3,1438,515,126.7739,37.0845
2018-01-10,-7.8,-12.6,2018-01-09 22:42:00+00:00,-3.9,2018-01-09 15:09:00+00:00,1.5,,,12.2,2018-01-10 05:08:00+00:00,3.1,337.5,1440,515,126.7739,37.0845
2018-01-11,-10.3,-14.4,2018-01-10 15:00:00+00:00,-7.2,2018-01-11 03:06:00+00:00,0.0,,,11.8,2018-01-11 10:43:00+00:00,3.9,312.2,1440,515,126.7739,37.0845
2018-01-12,-9.7,-16.1,2018-01-11 18:57:00+00:00,-5.5,2018-01-12 07:17:00+00:00,0.0,,,6.2,2018-01-12 02:46:00+00:00,1.6,292.5,1440,515,126.7739,37.0845
2018-01-13,-3.8,-7.1,2018-01-12 16:35:00+00:00,0.5,2018-01-13 06:36:00+00:00,0.0,,,5.3,2018-01-12 22:28:00+00:00,1.5,109.7,1440,515,126.7739,37.0845
2018-01-14,0.4,-7.0,2018-01-13 18:51:00+00:00,5.4,2018-01-14 06:26:00+00:00,0.0,,,6.0,2018-01-14 04:50:00+00:00,2.4,154.7,1440,515,126.7739,37.0845
