dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-29,20.9,17.5,23.5,1348.0,530.0,,,,,,,,78.0,84.5,1330.0,2074.0,2.4,7.7,4.3,160.0,160.0,110.0,2020.0,2030.0,14.8,10.8,,,,5.3,1.6,18.1,16.1,24.6,17.6,23.9,23.8,23.1,22.9,21.8,19.4,11.5,14.2,,,,,,20.8,1007.8,1007.8,1006.0,1009.4,2040.0,800.0,,3.7,4.8, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.    {박무}1350-{박무}{강도0}1500-1730.,90,128.5647,38.2509
1987-06-29,15.9,13.1,19.9,1030.0,2348.0,,,,,,,,63.0,83.8,1025.0,2964.0,3.4,10.7,8.7,290.0,290.0,90.0,220.0,230.0,14.7,4.5,2.66,12.94,930.0,4.5,5.3,13.2,12.7,19.9,12.7,18.7,18.6,18.3,18.0,17.2,15.3,,,,,,,,15.2,913.9,1008.2,1006.2,1010.6,1625.0,0.0,13.0,1.0,1.9,-{낮은안개}-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0740-0830.  {박무}1120-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1220-{시정(미만)}{0.5km}{낮은안개}1230-{시정(미만)}{0.2km}{낮은안개}1235-{시정(미만)}{0.1km}{낮은안개}1240-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1520-{시정(이상)}{0.2km}{낮은안개}1540-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1830-{시정(이상)}{1km}{박무}1850-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2310-{시정(미만)}{0.5km}{낮은안개}2320-{시정(미만)}{0.2km}{낮은안개}2330-{시정(미만)}{0.1km}{낮은안개}2340-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1987-06-29,23.7,19.3,29.5,1626.0,559.0,,,,,,,,38.0,68.0,1612.0,708.0,0.8,3.5,2.7,290.0,290.0,270.0,1749.0,1740.0,14.8,10.3,3.52,11.27,1100.0,3.8,2.9,16.8,14.6,27.6,18.2,26.8,26.4,25.9,25.5,24.0,21.3,13.7,15.2,,,,,,19.3,998.8,1007.4,1004.4,1009.5,1800.0,904.0,,3.4,6.9,{박무}0238-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1987-06-29,21.7,17.3,25.2,1353.0,535.0,,,,,,,,57.0,78.3,1600.0,848.0,1.0,5.9,3.0,70.0,290.0,70.0,1150.0,1850.0,14.8,9.4,3.24,23.76,1200.0,4.5,3.8,17.6,12.1,26.3,18.2,26.4,26.3,25.5,24.5,22.5,20.0,12.2,13.9,,,,,,20.2,1004.7,1007.9,1006.3,1009.6,1830.0,0.0,,3.1,5.1,-{박무}-0230.,105,128.891,37.7515
1987-06-29,22.9,19.8,27.6,1513.0,510.0,,,,,,,,51.0,71.8,1831.0,2124.0,2.5,7.7,5.3,270.0,270.0,270.0,1604.0,2007.0,14.7,7.9,3.15,19.27,1215.0,3.5,3.5,17.4,15.2,28.4,18.0,26.5,26.1,24.9,24.2,22.4,20.3,12.3,13.5,,,,,,19.9,998.0,1008.0,1005.6,1009.6,1800.0,0.0,,3.8,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-1536.  {박무}2245-{박무}{강도0}2400-,108,126.9658,37.5714
1987-06-29,21.5,18.8,25.7,1740.0,2300.0,,,,,,,,59.0,81.8,1542.0,2298.0,2.7,5.9,4.3,200.0,200.0,250.0,1320.0,1320.0,14.7,10.1,3.09,23.34,1200.0,5.5,5.1,18.1,18.1,27.3,17.7,28.4,27.6,26.3,25.1,23.2,20.0,12.5,14.4,,,,,,20.8,999.1,1007.2,1004.9,1008.6,1731.0,31.0,1.8,3.7,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1142.  {박무}1924-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2212-{시정(미만)}{0.5km}{안개}2243-{안개}{강도1}2400-,112,126.6244,37.4776
1987-06-29,23.0,18.0,29.1,1600.0,630.0,,,,,,,,42.0,70.8,1420.0,777.0,0.9,6.7,3.8,290.0,290.0,290.0,1525.0,1529.0,14.7,10.3,3.26,24.51,1200.0,4.3,2.5,17.0,16.1,29.7,19.3,27.5,27.0,26.2,25.0,25.4,22.5,12.1,13.4,,,,,,19.4,990.5,1007.7,1004.8,1010.0,1800.0,800.0,,5.3,7.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,114,127.9466,37.3375
1987-06-29,20.3,16.2,25.4,1610.0,520.0,,,,,,,,54.0,76.0,1145.0,,2.6,8.0,7.0,230.0,230.0,,2306.0,2320.0,,,,,,6.0,,15.9,,,,,,,,,,,,,,,,,18.1,953.1,,,,,,7.57,,4.3,,116,126.9639,37.4442
1987-06-29,22.8,18.8,28.3,1530.0,550.0,,,,,,,,48.0,76.0,1350.0,1378.0,1.6,5.8,3.3,160.0,270.0,290.0,1313.0,1550.0,14.7,11.0,2.66,22.1,1147.0,2.8,3.1,17.8,14.3,26.5,16.8,25.5,24.9,23.5,23.4,22.2,19.6,11.4,12.5,,,,,,20.5,1003.4,1007.8,1005.9,1009.6,1700.0,20.0,,5.0,7.6,{박무}0425-{박무}{강도0}0600-0745.,119,126.9853,37.2723
1987-06-29,22.9,17.0,30.2,1550.0,450.0,,,,,,,,36.0,72.3,1700.0,630.0,0.7,,2.0,,290.0,320.0,,1610.0,14.7,10.9,,,,2.5,2.5,16.8,13.2,27.9,,26.5,25.4,24.7,24.3,23.2,21.2,,,,,,,,19.2,1000.5,1006.3,,,,,6.53,,6.8,-{박무}-{시정(미만)}{1km}{안개}0138-{시정(미만)}{0.5km}{안개}0147-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1030.,127,127.9525,36.9705
