dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-27,-1.2,-5.2,1.8,1437.0,2400.0,0.0,,,0.22,0.0,,,47.0,58.8,1430.0,3570.0,4.1,11.2,8.7,290.0,290.0,290.0,216.0,220.0,10.1,1.5,,,,3.5,-999.0,-8.4,-7.6,0.1,5.8,-0.1,0.0,0.2,0.8,1.8,3.7,13.4,9.1,,,,,,3.3,1017.7,1021.2,1020.0,1023.1,1500.0,2400.0,,,2.0, {눈}1007-1020.,90,128.5647,38.2509
1982-01-27,-8.6,-13.4,-4.8,1319.0,2400.0,0.1,,,7.83,0.0,,,56.0,78.8,1405.0,4152.0,4.8,12.2,8.0,270.0,270.0,270.0,236.0,240.0,10.1,7.3,,11.18,,3.3,-999.0,-11.8,-14.0,-4.3,4.1,-2.8,-2.6,-1.7,-0.6,-0.6,2.2,,,0.3,0.3,0.3,900.0,900.0,2.5,922.9,1026.5,1024.4,1029.5,1500.0,2400.0,,,1.8,-{눈}-{눈}{강도0}0300-0350. {눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-0915.,100,128.7587,37.6869
1982-01-27,-4.3,-8.4,0.2,1504.0,2400.0,0.0,,,0.5,0.0,,,31.0,61.0,1700.0,1843.0,2.1,8.8,5.3,250.0,290.0,250.0,1615.0,1650.0,10.1,6.6,,8.28,,2.5,-999.0,-11.5,-15.3,-3.8,7.3,-1.5,-1.0,-0.5,-0.1,0.5,4.2,16.3,13.2,,,,,,2.6,1013.0,1022.6,1020.4,1024.3,1540.0,2400.0,,,1.6,{눈}0940-1010.,101,127.7357,37.9026
1982-01-27,-0.8,-5.4,1.4,0.0,2355.0,0.0,,,0.12,0.0,,,46.0,59.3,1720.0,2520.0,2.9,9.1,5.3,230.0,230.0,250.0,646.0,640.0,10.1,1.2,,6.91,,5.3,-999.0,-7.9,-9.9,-1.3,7.3,-0.2,-0.1,0.1,1.0,2.4,5.3,14.1,12.2,,,,,,3.4,1016.9,1020.3,1018.9,1022.3,1400.0,2400.0,,,0.9,{눈}1510-1517.,105,128.891,37.7515
1982-01-27,-4.9,-8.3,-2.2,1513.0,2400.0,,,,,,,,44.0,59.8,1700.0,4198.0,4.9,11.6,8.0,270.0,270.0,270.0,2053.0,1400.0,10.2,8.9,,9.69,,0.0,-999.0,-12.0,-12.1,-4.2,5.9,-2.2,-1.3,-0.3,-0.2,1.5,3.5,14.2,11.4,,,,,,2.5,1013.3,1024.5,1022.6,1026.2,1538.0,2310.0,,,2.1,,108,126.9658,37.5714
1982-01-27,-4.9,-8.3,-2.3,1204.0,2400.0,,,,,,,,40.0,56.0,1610.0,7048.0,8.2,13.8,10.7,290.0,290.0,290.0,2123.0,2130.0,10.1,9.2,,12.26,,0.5,-999.0,-12.4,-11.6,-0.7,7.5,-1.1,0.5,0.7,0.8,2.3,4.7,14.2,12.3,,,,,,2.4,1015.8,1024.9,1023.4,1026.2,1538.0,2255.0,,,3.0,,112,126.6244,37.4776
1982-01-27,-4.9,-8.6,-1.2,1505.0,2400.0,,,,,,,,32.0,57.3,1610.0,2484.0,2.9,,5.0,0.0,270.0,270.0,,1420.0,10.1,6.1,,9.58,,3.3,,-13.2,-13.4,-1.7,,0.0,0.0,0.0,0.0,2.0,3.4,,,,,,,,2.3,1003.6,,,,,,,,1.6,{박무}0550-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1982-01-27,-5.0,-8.1,-1.9,1324.0,2400.0,,,,,,,,41.0,61.3,1341.0,2468.0,2.9,9.6,6.0,290.0,270.0,290.0,1542.0,1600.0,10.1,8.5,,12.0,,0.0,-999.0,-11.6,-14.5,-2.8,6.4,-1.7,-1.1,-0.4,0.3,1.4,4.2,13.7,11.5,,,,,,2.6,1020.6,1025.5,1024.1,1027.1,1535.0,2400.0,,,2.4,,119,126.9853,37.2723
1982-01-27,-4.8,-8.0,-1.3,1410.0,700.0,,,,,,,,37.0,66.5,1500.0,912.0,1.1,,3.5,0.0,230.0,230.0,,1300.0,10.1,7.8,,,,1.3,,-12.3,-13.8,-0.7,,0.0,0.0,0.0,0.0,1.1,3.5,,,,,,,,2.4,1015.7,,,,,,,,0.8,,127,127.9525,36.9705
1982-01-27,-3.3,-6.1,-1.2,0.0,2400.0,0.0,,,3.58,0.0,,,45.0,62.0,1320.0,3868.0,4.5,11.6,6.0,340.0,340.0,340.0,2250.0,2100.0,10.2,4.6,,9.33,,6.5,-999.0,-9.6,-7.8,-1.7,7.2,0.1,0.8,1.5,2.6,3.0,5.6,,,,,,,,3.0,1023.1,1025.7,1025.0,1027.4,1500.0,2400.0,,,1.5,{눈}1355-{눈}{강도0}1500-1730.,129,126.4939,36.7766
