dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-12-22,,,,,,0.0,,,,,,,811,533,127.4361,37.3236
2014-12-23,-5.2,-12.1,2014-12-22 21:20:00+00:00,-0.2,2014-12-23 06:21:00+00:00,0.0,,,2.0,,0.4,208.1,1440,533,127.4361,37.3236
2014-12-24,0.6,-2.5,2014-12-23 15:47:00+00:00,6.7,2014-12-24 05:20:00+00:00,0.0,,,10.6,,2.0,236.3,1433,533,127.4361,37.3236
2014-12-25,-1.9,-6.6,2014-12-24 20:19:00+00:00,2.8,2014-12-25 03:49:00+00:00,0.0,,,9.6,,2.9,239.1,1440,533,127.4361,37.3236
2014-12-26,-5.1,-10.3,2014-12-25 22:35:00+00:00,0.5,2014-12-26 05:44:00+00:00,0.0,,,5.2,,1.1,315.0,1439,533,127.4361,37.3236
2014-12-27,-4.6,-11.1,2014-12-26 22:51:00+00:00,2.6,2014-12-27 05:41:00+00:00,0.0,,,2.7,,0.6,135.0,1440,533,127.4361,37.3236
2014-12-28,-3.9,-9.8,2014-12-27 21:02:00+00:00,-0.1,2014-12-28 06:21:00+00:00,0.0,,,2.3,,0.4,112.5,1440,533,127.4361,37.3236
2014-12-29,-0.1,-2.2,2014-12-29 14:59:00+00:00,3.8,2014-12-29 05:17:00+00:00,0.0,,,3.3,,0.5,213.8,1440,533,127.4361,37.3236
2014-12-30,-0.4,-7.1,2014-12-29 23:04:00+00:00,7.3,2014-12-30 05:26:00+00:00,0.0,,,11.7,,1.6,230.6,1439,533,127.4361,37.3236
2014-12-31,-1.9,-6.4,2014-12-31 14:55:00+00:00,2.9,2014-12-31 03:50:00+00:00,0.0,,,17.1,,3.3,247.5,1440,533,127.4361,37.3236
