dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-22,4.2,2.0,7.1,955.0,1313.0,46.3,,,13.83,46.4,,,52.0,74.8,902.0,1933.0,2.2,12.5,8.3,360.0,360.0,290.0,957.0,1000.0,9.9,0.0,,,,6.3,3.9,0.9,-1.5,3.6,,,,,,,,,,,,,,,6.6,1025.4,1027.8,1025.2,1031.1,0.0,2059.0,,,,{소나기}1010-{비}1120-{비}1200-{비}1500-{비}1800-{비}2100-{비}2400,90,128.5647,38.2509
1994-11-22,2.1,-4.8,9.3,1530.0,800.0,,,,,,,,32.0,72.0,1330.0,1167.0,1.4,9.0,4.8,20.0,20.0,20.0,1630.0,1640.0,9.9,6.7,,,,1.3,1.3,-3.6,-8.0,3.3,,5.1,5.7,6.9,8.3,10.2,12.5,,,,,,,,4.7,1008.1,1027.6,1026.0,1029.2,1500.0,2200.0,0.5,,2.2,{땅안개}(W)0630-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0740-0750.,95,127.3042,38.1479
1994-11-22,-0.8,-3.1,6.0,1152.0,405.0,15.7,,,10.17,15.9,,,37.0,80.3,1155.0,2682.0,3.1,10.2,7.8,290.0,290.0,290.0,945.0,740.0,10.0,4.8,1.59,5.46,1045.0,5.0,4.4,-3.7,-5.0,0.2,,0.8,1.6,2.5,3.9,5.2,7.7,,,13.6,13.6,13.6,2400.0,2400.0,4.7,926.8,1029.1,1025.5,1031.9,1200.0,2200.0,5.5,,0.5,{눈}1245-{눈}{강도1}1500-{눈}{강도0}1800-2030.  {눈}2135-{눈}{강도0}2400-{박무}1320-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1910-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2120-{시정(미만)}{0.1km}{안개}2150-{안개}{강도2}2400-,100,128.7587,37.6869
1994-11-22,3.0,-2.6,10.4,1404.0,742.0,,,,,,,,43.0,79.0,1340.0,363.0,0.4,5.6,3.3,20.0,20.0,20.0,1402.0,1410.0,10.0,6.5,1.59,8.27,1300.0,2.3,2.0,-0.8,-6.7,3.6,15.8,5.0,6.4,7.8,9.1,10.5,13.9,17.4,17.5,,,,,,5.8,1019.2,1028.7,1026.9,1030.3,1330.0,2200.0,,,0.8,{박무}0710-0850.  {박무}0915-1040.  {놀}1645-1740.,101,127.7357,37.9026
1994-11-22,5.2,3.3,10.9,1043.0,2030.0,48.8,,,11.97,48.9,,,31.0,69.0,1040.0,2205.0,2.6,13.4,8.0,340.0,340.0,250.0,1120.0,1142.0,10.0,4.1,1.65,5.26,1100.0,5.0,5.0,-0.8,-1.1,4.3,14.7,5.0,5.8,7.9,9.4,12.2,14.0,17.7,17.0,,,,,,5.9,1025.0,1028.3,1025.3,1032.0,410.0,2200.0,,,1.5,{비}1202-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1994-11-22,5.3,3.5,11.3,1130.0,625.0,27.3,,,8.0,28.8,,,33.0,73.3,1040.0,2601.0,3.0,17.1,9.7,340.0,340.0,320.0,1220.0,1230.0,10.0,4.4,,,,5.0,3.0,0.4,-2.5,4.3,,,,,,,,,,,,,,,6.5,1021.6,1025.6,1023.2,1029.2,1230.0,2200.0,,,,{비}1230-{비}{강도1}1500-{비}{강도0}1800-2030.,106,129.1243,37.5071
1994-11-22,6.2,2.3,10.5,1506.0,714.0,,,,,,,,27.0,52.8,1400.0,1610.0,1.9,7.0,4.5,290.0,270.0,290.0,1209.0,1700.0,10.0,8.3,1.8,9.8,1200.0,0.3,0.5,-3.6,-4.2,3.8,,,,,,,,,,,,,,,4.8,1018.0,1028.8,1027.5,1030.1,134.0,2240.0,,,,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1994-11-22,5.5,2.8,9.5,1332.0,510.0,,,,,,,,32.0,60.0,308.0,2317.0,2.7,6.3,3.7,360.0,320.0,360.0,1134.0,1530.0,10.0,9.2,1.6,9.27,1215.0,0.0,0.6,-2.1,-2.5,6.3,16.4,6.4,8.0,8.7,10.1,12.6,14.5,17.0,17.6,,,,,,5.3,1019.4,1028.2,1026.8,1029.3,140.0,2123.0,,,1.5,,112,126.6244,37.4776
1994-11-22,4.0,-2.3,11.0,1520.0,600.0,,,,,,,,40.0,73.5,1535.0,563.0,0.7,3.6,2.2,200.0,50.0,50.0,1450.0,1940.0,10.0,7.1,2.16,12.84,1200.0,2.5,2.3,-1.0,-4.7,5.9,,,,,,,,,,,,,,,5.7,1009.8,1028.6,1026.9,1030.1,1502.0,2400.0,,,,,114,127.9466,37.3375
1994-11-22,4.7,0.6,11.3,1530.0,710.0,,,,,,,,20.0,63.3,1500.0,844.0,1.0,5.0,3.3,340.0,360.0,270.0,1342.0,1350.0,10.0,7.7,1.52,9.09,1200.0,1.8,1.5,-3.8,-3.9,5.0,15.5,5.9,6.7,8.2,9.1,11.8,13.5,15.2,17.2,,,,,,4.9,1024.1,1028.8,1027.5,1030.1,500.0,2100.0,,,1.6,{박무}0635-{박무}{강도0}0900-1030.,119,126.9853,37.2723
