dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-07,23.1,20.5,26.0,1803.0,300.0,2.2,0.9,0.3,3.72,0.0,250.0,255.0,81.0,89.8,1920.0,1154.0,1.3,6.7,4.0,110.0,90.0,70.0,1136.0,1300.0,14.7,11.6,,,,7.0,-999.0,21.3,19.9,28.9,18.8,27.0,27.0,26.0,25.2,23.5,20.7,12.0,14.5,,,,,,25.4,1002.8,1006.0,1004.3,1006.9,0.0,1200.0,,4.1,4.7,  -{박무}-{박무}{강도0}0300-0510.  {박무}1142-{박무}{강도0}1200-1422.  {소나기}0012-{소나기}{강도0}0300-0355.{천둥}{강도0}(W13-16)0250-{뇌전}{강도0}(W12-15)0257-{뇌전}{강도0}(W7-10)0300-0312.,90,128.5647,38.2509
1978-07-07,21.8,19.6,26.3,1610.0,730.0,6.1,3.3,0.7,6.58,,232.0,223.0,64.0,87.5,1500.0,4194.0,4.9,15.0,9.0,290.0,290.0,290.0,1110.0,1115.0,14.6,5.5,,12.97,,6.5,-999.0,19.5,18.8,23.4,14.6,22.5,22.2,21.8,21.4,20.6,17.5,,,,,,,,22.7,919.2,1011.2,1009.3,1014.0,0.0,2250.0,,,3.9,-{소나기}-0005.  {소나기}0057-{소나기}{강도0}0300-{소나기}{강도0}0600-0727.  -{뇌전}-{뇌전}{강도1}(N-NE5-6)0009-{뇌전}{강도0}(NE8-10)0018-{번개}{강도0}(NE)0024-0029.,100,128.7587,37.6869
1978-07-07,25.4,22.2,30.4,1630.0,600.0,8.5,5.0,1.6,5.92,0.2,213.0,136.0,71.0,89.8,1615.0,549.0,0.6,4.7,3.0,180.0,180.0,200.0,1903.0,1910.0,14.6,3.8,,,,7.3,-999.0,23.4,21.0,27.8,20.9,27.0,26.9,26.2,25.9,25.8,22.5,15.5,17.5,,,,,,28.9,998.3,1006.9,1004.6,1008.9,333.0,2340.0,,2.0,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.  -{소나기}-{비}0008-{비}{강도0}0300-0457. {비}0842-{비}{강도0}0900-0920. {비}1015-1035.  {천둥}{강도0}(S)0010-0045.,101,127.7357,37.9026
1978-07-07,25.5,21.1,32.7,1755.0,530.0,8.0,4.2,1.1,7.23,0.0,309.0,252.0,55.0,82.5,1810.0,1616.0,1.9,7.1,4.3,200.0,200.0,200.0,2250.0,2250.0,14.6,5.6,,8.82,,5.5,-999.0,22.1,20.7,28.2,19.0,26.5,25.9,25.8,24.9,23.7,20.7,12.3,14.7,,,,,,26.6,1002.9,1006.0,1004.2,1007.1,416.0,2400.0,,3.4,5.2,-{소나기}-{소나기}{강도0}0300-0447.  {비}0540-{비}{강도0}0600-0807.  {박무}0615-{박무}{강도0}0900-0939.  {비}1357-1413.  -{뇌전}-{뇌전}{강도0}(SE 12-13)0008-0029.  {뇌전}{강도0}(W 10-13)0236-{뇌전}{강도1}(W 4-5)0245-{뇌전}{강도1}(E 0.5)0257-{뇌전}{강도1}(ESE 2-3)0300-{뇌전}{강도0}(SE 3-4)0306-0318.  {천둥}{강도0}(S 6-8)0334-0350.,105,128.891,37.7515
1978-07-07,24.7,22.2,28.6,1405.0,135.0,55.9,20.2,8.6,10.58,0.6,326.0,326.0,69.0,90.0,1404.0,1210.0,1.4,8.3,5.3,230.0,230.0,230.0,1030.0,1020.0,14.7,1.0,,8.49,,7.5,-999.0,23.0,21.6,25.2,21.0,26.1,26.0,25.3,25.4,24.9,23.1,13.7,16.3,,,,,,28.0,997.0,1007.0,1004.5,1008.9,253.0,927.0,1.62,1.9,2.3,-{소나기}-{비}0205-{비}{강도0}0300-{안개비}0510-{안개비}{강도0}0600-{비}0620-{안개비}0735-{안개비}{강도0}0900-{비}0918-1035.  -{뇌전}-{뇌전}{강도0}(SE 7)0008-{뇌전}{강도0}(SE 6)0017-{뇌전}{강도0}(SE 4)0101-{뇌전}{강도1}(SE 3)0107-{뇌전}{강도2}(SE 3)0130-{뇌전}{강도1}(SE 3)0142-{뇌전}{강도0}(SE 2)0148-0150.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{낮은안개}0740-{시정(이상)}{1km}{박무}0802-{박무}{강도1}0900-1015.,108,126.9658,37.5714
1978-07-07,24.7,23.0,27.1,1626.0,11.0,14.1,12.7,6.7,2.08,,40.0,40.0,69.0,84.8,1620.0,2640.0,3.1,13.0,7.0,160.0,160.0,160.0,902.0,910.0,14.6,1.8,,5.53,,7.5,-999.0,21.9,21.5,25.3,19.5,25.0,26.4,25.4,25.0,24.0,21.8,13.3,15.7,,,,,,26.2,998.8,1006.9,1003.9,1008.2,340.0,2240.0,,2.2,3.4,-{소나기}-0152.  {비}0525-0538.  {뇌전}{강도0}(S 6-10)0125-0142.  -{박무}-{박무}{강도0}0300-0545.,112,126.6244,37.4776
1978-07-07,24.8,22.1,29.2,1420.0,200.0,64.8,29.5,10.5,5.92,,54.0,46.0,60.0,86.3,1445.0,711.0,0.8,,3.5,0.0,270.0,270.0,,50.0,14.7,5.8,,22.96,,9.0,,22.8,21.7,27.4,,0.0,0.0,0.0,0.0,24.5,22.1,,,,,,,,27.7,990.2,,,,,,,2.3,2.7,{소나기}0003-0245.  {소나기}0402-0632.  {소나기}0705-0748.  {뇌전}{강도0}(NW7)0002-{뇌전}{강도0}(N6)0023-{뇌전}{강도0}(NE7)0057-0140.  {뇌전}{강도0}(N7)0115-{뇌전}{강도0}(SW4)0125-{뇌전}{강도0}(S3)0145-{뇌전}{강도0}(SE4)0225-0250.  {뇌전}{강도0}(W-NW7)0455-{뇌전}{강도0}(NW6)0510-{뇌전}{강도0}(N7)0523-0553.  -{박무}-{박무}{강도1}0300-0830.,114,127.9466,37.3375
1978-07-07,25.9,23.8,29.9,1355.0,400.0,15.6,19.0,6.4,3.12,,8.0,2334.0,56.0,77.8,1647.0,826.0,1.0,4.7,3.3,250.0,250.0,230.0,1000.0,1000.0,14.6,2.7,,11.63,,7.5,-999.0,21.7,22.3,27.3,18.9,27.2,27.2,25.9,25.3,24.8,21.2,12.2,14.2,,,,,,25.9,1003.0,1007.4,1004.5,1009.4,247.0,927.0,,2.4,2.8,-{뇌전}-{뇌전}{강도0}(S5-10)0009-{뇌전}{강도0}(SE5-10)0014-0018.  -{소나기}-0205.  {비}0413-0515.{박무}0615-0835.,119,126.9853,37.2723
1978-07-07,26.0,22.9,30.4,1740.0,520.0,44.0,27.5,11.5,6.45,,140.0,100.0,59.0,83.5,1740.0,873.0,1.0,,3.5,0.0,50.0,20.0,,1510.0,14.7,7.8,,24.83,,6.0,,23.1,22.3,29.1,,0.0,0.0,0.0,0.0,25.1,22.4,,,,,,,,28.3,1000.7,,,,,,,3.6,4.3,{소나기}0009-0208.  {소나기}0255-{소나기}{강도0}0300-0723.  {뇌전}{강도0}(NW 5)0138-0153.,127,127.9525,36.9705
1978-07-07,25.3,23.3,28.5,1521.0,525.0,16.5,9.1,7.5,9.92,0.4,2357.0,2348.0,74.0,90.3,1548.0,2640.0,3.1,13.6,9.0,180.0,180.0,160.0,904.0,900.0,14.5,3.0,,,,7.3,-999.0,23.5,22.9,28.2,18.5,26.5,26.2,25.7,25.0,24.0,21.0,,,,,,,,29.0,1004.8,1007.2,1004.5,1009.6,221.0,906.0,,2.6,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  -{소나기}-0112.  {소나기}0157-{소나기}{강도0}0300-{비}0428-{비}{강도0}0600-{비}{강도0}0900-1040.  -{뇌전}-{번개}{강도2}(NE)0007.  {뇌전}{강도0}(SW 7)0015-{뇌전}{강도2}(SW 2)0025-{뇌전}{강도1}(SW 4)0048-{뇌전}{강도0}(SW 8)0115-{뇌전}{강도1}(SW 4)0132-{뇌전}{강도1}(SW 4)0300-{뇌전}{강도0}(SW 7)0318-{뇌전}{강도2}(SW 2)0357-{뇌전}{강도1}(SW{이동}SE 6)0425-{뇌전}{강도0}(SE 8)0435-0455.,129,126.4939,36.7766
