dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-21,10.8,7.6,20.3,236.0,2236.0,4.0,,,3.67,,,,14.0,30.9,1613.0,2333.0,2.7,9.9,4.9,180.0,270.0,250.0,221.0,1034.0,12.2,0.2,,,,7.5,5.1,-6.9,5.8,11.0,,,,,,,,,,,,,,,4.3,999.2,1001.2,993.2,1006.6,258.0,2239.0,,,,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0620.  {황사}0730-{황사}{강도1}0900-{시정(미만)}{1km}{황사}0920-{황사}{강도2}1200-{황사}{강도2}1500-{시정(이상)}{1km}{황사}1640-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2002-03-21,6.6,4.2,15.3,0.0,506.0,22.5,,,6.17,,,,29.0,59.5,1541.0,4838.0,5.6,22.6,12.6,200.0,230.0,230.0,1534.0,1543.0,12.2,0.0,,,,7.8,4.9,-1.5,1.8,6.4,,7.7,7.9,7.7,7.4,7.2,6.2,,,,,,,,5.9,987.5,1006.1,1000.8,1010.4,139.0,2215.0,,,3.8,-{비}-{비}{강도1}0300-{비}{강도0}0600-0610.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {황사}0610-{황사}{강도2}0900-{황사}{강도2}1200-{황사}{강도2}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,95,127.3042,38.1479
2002-03-21,6.6,4.4,12.2,0.0,501.0,18.0,,,6.5,,,,21.0,56.3,1406.0,4234.0,4.9,16.4,10.6,230.0,230.0,230.0,1353.0,1448.0,12.2,0.0,,,,8.8,3.8,-2.6,3.0,7.7,,,,,,,,,,,,,,,5.4,993.3,1006.8,1001.2,1010.5,154.0,2132.0,,,,-{소나기}-{비}0015-{비}{강도0}0300-{비}{강도0}0600-0630.  {황사}0610-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,98,127.0607,37.9019
2002-03-21,7.0,4.9,10.2,1415.0,710.0,13.5,,,4.87,,,,31.0,65.6,1743.0,3715.0,4.3,13.7,7.8,230.0,230.0,250.0,1613.0,1521.0,12.2,0.0,,,,9.3,4.5,0.5,3.6,8.7,,,,,,,,,,,,,,,6.6,1003.3,1007.0,1001.9,1010.2,224.0,2201.0,,,,-{비}-{비}{강도1}0300-0452. {황사}0450-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도2}1800-{황사}{강도2}2100-{황사}{강도1}2400-,99,126.7665,37.8859
2002-03-21,4.5,0.6,13.6,300.0,2334.0,10.0,,,4.5,,,,23.0,50.4,2117.0,11059.0,12.8,30.4,18.9,270.0,250.0,270.0,133.0,154.0,12.2,4.1,2.06,13.65,1100.0,6.8,4.8,-4.4,-2.2,4.9,,,,,,,,,,,,,,,4.9,904.0,1001.4,991.1,1008.2,301.0,2236.0,,,,{비}0250-{비}{강도0}0300-{비}{강도1}0600-0720.  {황사}0730-{황사}{강도0}0900-{시정(미만)}{1km}{황사}1140-{시정(미만)}{0.5km}{황사}1150-{황사}{강도2}1200-{황사}{강도2}1500-{시정(이상)}{0.5km}{황사}1620-{시정(이상)}{1km}{황사}1640-{황사}{강도2}1800-{황사}{강도2}2100-{황사}{강도2}2400-  -{폭풍}-0340.  {폭풍}0750.  {폭풍}0810-0950.  {폭풍}2000.  {폭풍}2120.,100,128.7587,37.6869
2002-03-21,8.9,6.5,18.2,1.0,2359.0,15.0,,,5.67,,,,17.0,43.3,1545.0,3802.0,4.4,15.9,8.4,250.0,230.0,230.0,1501.0,1538.0,12.2,0.0,1.36,8.07,1400.0,9.3,8.0,-4.6,4.3,8.3,7.1,8.4,8.7,8.6,8.4,7.8,7.1,15.6,11.7,,,,,,5.1,996.2,1005.3,997.2,1010.0,150.0,2224.0,,,3.4,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0720.  {황사}0705-{황사}{강도1}0900-{시정(미만)}{1km}{황사}1030-{황사}{강도2}1200-{시정(이상)}{1km}{황사}1440-{황사}{강도2}1500-{황사}{강도2}1800-{황사}{강도2}2100-{황사}{강도2}2400-,101,127.7357,37.9026
2002-03-21,5.2,3.3,7.6,1442.0,140.0,4.0,,,1.83,,,,31.0,69.1,1804.0,8554.0,9.9,23.0,14.3,270.0,290.0,290.0,1140.0,1419.0,12.2,5.2,,,,6.9,2.4,-0.6,3.2,6.4,,,,,,,,,,,,,,,6.0,988.3,1007.4,1005.1,1009.4,346.0,2123.0,,,,-{비}-0150. -{박무}-0237. {황사}0652-{황사}{강도2}0900-{황사}{강도2}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}1140-1157. {폭풍}1411-1422.,102,124.6305,37.9661
2002-03-21,12.1,8.5,20.3,250.0,2309.0,1.5,,,4.0,,,,12.0,30.8,1745.0,5875.0,6.8,19.3,10.8,250.0,250.0,250.0,2024.0,2030.0,12.2,1.5,1.81,11.93,1100.0,6.1,5.3,-6.4,6.1,12.0,8.5,11.3,11.4,11.0,10.5,9.5,9.1,12.9,10.8,,,,,,4.7,998.9,1002.0,992.3,1006.7,344.0,2027.0,,,6.9,{비}0330-{비}{강도0}0600-0730.  {황사}0840-{황사}{강도1}0900-{시정(미만)}{1km}{황사}1110-{황사}{강도2}1200-{시정(미만)}{0.5km}{황사}1240-{황사}{강도2}1500-{시정(이상)}{0.5km}{황사}1740-{황사}{강도2}1800-{시정(이상)}{1km}{황사}1850-{황사}{강도1}2100-{황사}{강도1}2400-,105,128.891,37.7515
2002-03-21,11.7,8.6,19.5,400.0,2152.0,0.5,,,3.0,,,,12.0,30.3,1809.0,6134.0,7.1,23.9,14.4,290.0,270.0,250.0,2300.0,2304.0,12.2,4.2,,,,4.4,3.0,-7.5,6.8,14.3,,,,,,,,,,,,,,,4.5,997.2,1001.5,992.4,1005.6,355.0,2020.0,,,,{비}0440-{비}{강도0}0600-0740.  {황사}0920-{황사}{강도1}1200-{황사}{강도2}1500-{황사}{강도2}1800-{황사}{강도2}2100-{황사}{강도2}2400-  {폭풍}2302-2307.,106,129.1243,37.5071
2002-03-21,7.1,4.6,13.9,0.0,454.0,17.0,,,6.53,,,,22.0,63.9,1328.0,3110.0,3.6,10.3,5.6,270.0,270.0,230.0,324.0,30.0,12.2,0.0,1.76,9.52,1300.0,9.1,5.8,0.0,3.1,7.7,9.0,9.1,10.1,9.6,9.2,9.2,8.2,13.8,11.0,,,,,,6.4,996.9,1007.2,1001.0,1010.4,207.0,2159.0,,,3.6,{비}0010-{비}{강도1}0300-{비}{강도0}0600-0642.  {황사}0630-{황사}{강도2}0900-{황사}{강도2}1200-{황사}{강도2}1500-{황사}{강도2}1800-{황사}{강도2}2100-{황사}{강도2}2400-,108,126.9658,37.5714
