dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-25,1.8,-1.2,5.6,1347.0,634.0,,,,,,,,23.0,34.5,1040.0,2506.0,2.9,11.3,6.7,200.0,270.0,270.0,322.0,711.0,9.5,7.8,,,,1.9,0.0,-12.6,-3.7,-1.0,,,,,,,,,,,,,,,2.4,1017.3,1019.4,1017.5,1022.1,1425.0,0.0,,,,,90,128.5647,38.2509
2004-12-25,-4.9,-10.4,-0.3,1438.0,756.0,,,,,,,,46.0,69.0,1450.0,1382.0,1.6,7.6,5.5,200.0,200.0,200.0,1501.0,1509.0,9.5,7.5,,,,2.0,1.3,-10.6,-15.0,-4.2,,-1.2,-0.9,0.2,1.5,4.2,7.5,,,,,,,,2.7,1004.5,1024.4,1022.2,1026.1,1509.0,859.0,,,1.3,,95,127.3042,38.1479
2004-12-25,-4.3,-9.0,1.6,1442.0,740.0,,,,,,,,39.0,63.8,1416.0,1030.0,1.2,5.7,3.8,230.0,270.0,360.0,1427.0,1555.0,9.5,7.4,,,,2.8,1.0,-11.3,-9.2,-1.7,,,,,,,,,,,,,,,2.6,1010.0,1024.4,1022.4,1025.8,1454.0,0.0,,,,,98,127.0607,37.9019
2004-12-25,-4.6,-10.8,1.0,1435.0,735.0,,,,,,,,37.0,66.9,1407.0,1210.0,1.4,8.4,5.5,290.0,290.0,250.0,2233.0,2240.0,9.6,7.4,,,,2.3,0.5,-11.2,-12.7,-3.0,,,,,,,,,,,,,,,2.6,1020.5,1024.5,1022.7,1025.9,1447.0,1020.0,,,,,99,126.7665,37.8859
2004-12-25,-5.6,-8.2,-1.8,1230.0,744.0,0.1,,,7.17,,,,46.0,71.9,1236.0,6480.0,7.5,15.9,10.0,250.0,250.0,250.0,729.0,1755.0,9.6,8.8,1.65,9.02,1200.0,2.3,1.6,-10.8,-8.8,-3.4,,,,,,,,,,1.4,0.0,0.0,0.0,,2.7,917.5,1020.5,1017.2,1022.7,1327.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0710.,100,128.7587,37.6869
2004-12-25,-2.5,-7.2,2.7,1326.0,622.0,,,,,,,,30.0,66.0,1326.0,1037.0,1.2,7.7,3.9,250.0,250.0,250.0,1603.0,1611.0,9.5,6.3,1.77,8.23,1300.0,2.6,1.9,-9.1,-11.6,-2.7,11.7,-1.0,0.0,0.7,1.7,3.9,8.7,17.6,16.7,,,,,,3.1,1013.5,1023.3,1020.9,1025.2,1434.0,953.0,2.42,,1.0,{박무}0050-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-1140. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2004-12-25,-1.1,-1.9,0.2,1225.0,2358.0,,,,,,,,46.0,57.6,1255.0,6307.0,7.3,18.4,12.3,270.0,270.0,270.0,2246.0,2125.0,9.5,4.2,,,,6.1,6.0,-8.6,-2.8,-1.3,,,,,,,,,,,,,,,3.2,1005.0,1025.5,1024.2,1026.6,1502.0,1003.0,,,,,102,124.6305,37.9661
2004-12-25,2.4,-0.2,6.2,1434.0,741.0,,,,,,,,25.0,40.5,1307.0,4147.0,4.8,13.5,7.7,200.0,230.0,250.0,1753.0,2309.0,9.6,8.3,1.74,9.88,1200.0,2.1,0.8,-9.8,-2.9,2.0,13.8,3.5,3.9,5.4,6.9,8.6,12.5,17.2,16.5,,,,,,2.9,1016.3,1019.6,1017.2,1021.9,1425.0,0.0,,,2.9,{달코로나}0015-0320. {달무리}2357-,105,128.891,37.7515
2004-12-25,2.8,-0.5,6.7,1348.0,2358.0,,,,,,,,23.0,36.9,1436.0,2333.0,2.7,8.9,5.7,270.0,270.0,270.0,818.0,819.0,9.6,8.0,,,,1.6,1.0,-11.1,-2.8,1.9,,,,,,,,,,,,,,,2.7,1014.9,1019.5,1017.5,1021.9,1458.0,0.0,,,,,106,129.1243,37.5071
2004-12-25,-1.8,-4.3,1.2,1420.0,744.0,,,,,,,,47.0,64.9,1423.0,2246.0,2.6,7.8,4.6,270.0,270.0,290.0,1614.0,1617.0,9.6,7.5,1.58,7.95,1200.0,2.4,1.3,-7.8,-6.1,-1.0,11.7,-0.7,-0.1,1.3,2.5,4.6,8.1,17.2,16.0,,,,,,3.4,1013.2,1024.1,1022.4,1025.5,1505.0,951.0,,,1.3,,108,126.9658,37.5714
