dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-27,5.7,1.5,10.4,1518.0,520.0,0.0,,,0.17,,,,66.0,83.6,1159.0,2050.0,2.4,8.2,7.2,180.0,180.0,180.0,1607.0,1602.0,11.2,7.2,,,,3.0,1.8,3.1,-2.3,6.2,,,,,,,,,,,,,,,7.7,1022.9,1025.2,1020.3,1028.3,2358.0,250.0,,,,-{비}-0010.  -{박무}-0030.,90,128.5647,38.2509
1997-02-27,3.9,-2.6,13.7,1548.0,752.0,,,,,0.6,,,10.0,65.8,1530.0,455.0,0.5,5.1,3.0,270.0,270.0,320.0,1505.0,1500.0,11.3,8.7,,,,4.8,2.4,-3.8,-7.6,4.4,,2.7,1.7,0.5,0.0,0.0,1.2,,,,,,,,4.7,1006.4,1025.8,1022.3,1029.5,2400.0,900.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {햇무리}1520-1615.  {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
1997-02-27,1.6,-4.1,10.0,1436.0,750.0,,,,,,,,32.0,74.3,1315.0,3134.0,3.6,9.0,6.7,270.0,270.0,270.0,159.0,10.0,11.3,9.3,2.27,14.4,1200.0,3.5,2.0,-2.6,-5.1,3.0,,0.3,-0.1,-0.5,-0.6,-0.8,1.0,,,1.0,,,0.0,,5.1,926.4,1027.7,1024.6,1031.8,2400.0,900.0,,,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-1010.,100,128.7587,37.6869
1997-02-27,5.4,-0.2,15.3,1650.0,730.0,,,,,0.0,,,36.0,74.5,1650.0,648.0,0.8,4.8,3.2,20.0,360.0,360.0,45.0,140.0,11.3,8.5,2.2,14.19,1300.0,4.4,2.5,0.6,-5.3,3.1,6.1,1.7,0.2,0.2,0.2,0.5,3.6,15.1,12.3,,,,,,6.4,1017.4,1026.7,1023.0,1030.8,2400.0,930.0,,,1.7,,101,127.7357,37.9026
1997-02-27,6.2,0.0,13.3,1457.0,735.0,,,,,,,,42.0,75.6,1627.0,762.0,0.9,5.0,2.7,270.0,250.0,200.0,1930.0,2030.0,11.3,9.8,2.32,14.59,1200.0,2.3,0.3,1.8,-5.4,6.3,6.5,6.4,5.8,6.2,4.9,4.3,5.0,13.1,11.0,,,,,,7.0,1023.5,1026.9,1022.3,1030.1,2359.0,854.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-02-27,6.4,0.2,12.5,1503.0,732.0,,,,,,,,58.0,82.1,1334.0,1471.0,1.7,9.0,4.0,140.0,140.0,230.0,1457.0,1505.0,11.3,9.2,,,,3.1,1.9,3.5,-2.8,7.4,,,,,,,,,,,,,,,7.9,1021.7,1025.6,1021.6,1028.8,2400.0,927.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.,106,129.1243,37.5071
1997-02-27,8.7,3.6,15.1,1515.0,620.0,,,,,2.6,,,32.0,61.8,1605.0,1470.0,1.7,5.9,4.7,290.0,290.0,70.0,1720.0,1740.0,11.3,8.2,2.0,12.22,1200.0,3.4,1.1,1.2,-5.1,5.4,5.5,3.8,2.5,0.4,0.7,1.0,3.2,14.0,10.5,,,,,,6.7,1015.8,1026.5,1022.6,1030.1,2400.0,1000.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-1930.,108,126.9658,37.5714
1997-02-27,5.9,0.3,13.2,1542.0,420.0,,,,,4.9,,,41.0,77.8,1649.0,1149.0,1.3,6.5,5.2,270.0,180.0,160.0,1638.0,1230.0,11.3,7.2,2.6,15.71,1300.0,5.0,4.6,2.2,-2.6,5.7,6.6,6.0,6.1,6.1,4.7,4.7,4.3,13.9,11.3,,,,,,7.2,1016.8,1025.6,1021.3,1028.9,2400.0,902.0,7.62,,1.0,-{박무}-{시정(미만)}{1km}{안개}0203-{안개}{강도0}0300-{안개}{강도0}0600-{낮은안개}0615-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도2}1200-{박무}{강도1}1500-{연무}1520-{연무}{강도0}1800-1830.,112,126.6244,37.4776
1997-02-27,5.9,-1.2,15.7,1610.0,740.0,,,,,0.0,,,38.0,76.0,1712.0,421.0,0.5,5.1,3.0,320.0,320.0,270.0,1642.0,1640.0,11.3,8.7,2.01,12.78,1200.0,2.1,1.0,1.3,-4.7,5.0,,,,,,,,,,,,,,,6.8,1007.9,1026.5,1023.7,1029.8,2400.0,730.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.,114,127.9466,37.3375
1997-02-27,7.5,0.4,15.0,1610.0,520.0,,,,,3.0,,,35.0,73.6,1554.0,768.0,0.9,4.1,3.2,140.0,140.0,160.0,1042.0,1130.0,11.3,7.9,1.96,11.9,1210.0,3.5,2.1,2.4,-2.0,6.7,6.0,5.7,5.4,4.7,4.0,1.8,3.5,13.4,10.6,,,,,,7.3,1022.1,1026.8,1023.4,1030.2,2400.0,1010.0,1.33,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1135.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
