dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-10,26.5,24.8,28.9,947.0,2350.0,,,,,,,,76.0,85.9,1220.0,2202.0,2.5,7.7,5.6,160.0,160.0,160.0,1237.0,1239.0,13.8,9.4,,,,4.4,4.4,23.9,23.1,34.2,,,,,,,,,,,,,,,29.6,1008.2,1010.2,1009.2,1011.0,1610.0,2357.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-08-10,28.3,22.8,35.1,1624.0,553.0,0.0,0.0,0.0,0.08,,,,42.0,73.6,1546.0,846.0,1.0,5.8,2.8,20.0,230.0,20.0,1835.0,1241.0,13.8,10.3,,,,3.6,3.6,22.5,22.2,31.7,,31.4,30.2,29.2,27.9,25.6,23.0,,,,,,,,27.3,991.1,1008.4,1006.0,1009.8,1617.0,638.0,,3.8,5.6,-{소나기}-0005.,95,127.3042,38.1479
2008-08-10,29.3,23.9,35.1,1557.0,524.0,,,,,,,,40.0,69.6,1438.0,1070.0,1.2,5.3,2.8,160.0,90.0,50.0,950.0,1049.0,13.8,12.1,,,,1.6,1.3,22.5,23.3,35.2,,,,,,,,,,,,,,,27.4,995.6,1008.2,1006.0,1009.4,1734.0,611.0,,,,,98,127.0607,37.9019
2008-08-10,28.6,23.5,34.9,1517.0,443.0,0.5,0.5,0.5,0.12,,8.0,,41.0,74.8,1458.0,783.0,0.9,4.1,2.3,160.0,50.0,70.0,1025.0,1354.0,13.8,10.4,,,,2.6,2.4,22.9,22.6,31.8,,,,,,,,,,,,,,,28.0,1004.8,1008.1,1006.1,1009.2,1652.0,552.0,,,,{비}0008-0015. {박무}0430-{박무}{강도0}0600-0820.,99,126.7665,37.8859
2008-08-10,22.3,17.7,26.9,1138.0,2358.0,,,,,,,,69.0,86.4,1140.0,1605.0,1.9,6.8,4.8,110.0,110.0,90.0,1358.0,1334.0,13.8,8.1,3.25,23.2,1100.0,4.8,4.8,19.7,17.4,28.1,,,,,,,,,,,,,,,23.1,925.2,1009.8,1007.5,1012.6,1540.0,2340.0,2.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-0820. {박무}1650-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- ({안개})(E)0020-0540.,100,128.7183,37.6771
2008-08-10,28.0,23.0,34.4,1624.0,450.0,,,,,,,,43.0,74.5,1634.0,808.0,0.9,4.4,2.5,320.0,360.0,360.0,2202.0,2205.0,13.8,10.5,3.24,25.04,1200.0,4.0,4.0,22.4,22.8,30.7,23.4,30.1,29.3,29.2,28.6,28.3,25.4,15.8,20.4,,,,,,27.1,1000.2,1008.9,1006.2,1010.3,1632.0,553.0,,4.9,5.8,,101,127.7357,37.9026
2008-08-10,26.3,22.9,30.8,1732.0,532.0,,,,,,,,57.0,74.0,1507.0,3031.0,3.5,9.6,6.8,90.0,90.0,90.0,907.0,909.0,13.8,11.4,,,,4.4,2.6,21.0,22.5,31.2,,,,,,,,,,,,,,,24.9,991.6,1007.9,1006.7,1008.7,1658.0,2133.0,,,,{박무}0510-{박무}{강도0}0600-0630. {박무}0835-{박무}{강도0}0900-1015.,102,124.6305,37.9661
2008-08-10,25.5,22.6,29.8,1316.0,2351.0,,,,,,,,65.0,82.9,1457.0,1303.0,1.5,7.5,4.4,90.0,90.0,90.0,1558.0,1551.0,13.8,8.9,3.2,23.2,1200.0,2.9,2.9,22.2,21.8,30.9,21.4,29.3,28.0,27.2,26.2,25.5,22.4,13.1,16.9,,,,,,26.7,1001.3,1010.3,1009.1,1011.2,1543.0,2304.0,,4.1,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2008-08-10,26.8,24.2,30.4,1252.0,2353.0,,,,,,,,59.0,78.3,1254.0,1791.0,2.1,7.6,5.1,70.0,90.0,90.0,1612.0,1359.0,13.8,9.2,3.37,22.89,1200.0,,,22.5,23.2,34.1,,,,,,,,,,,,,,,27.3,1007.2,1010.1,1008.8,1011.1,1544.0,2221.0,,,,,105,128.891,37.7515
2008-08-10,25.5,23.2,28.9,1338.0,2308.0,,,,,,,,76.0,87.3,740.0,1544.0,1.8,6.2,4.3,90.0,110.0,110.0,1915.0,1923.0,13.8,9.9,,,,3.1,3.1,23.1,22.4,33.7,,,,,,,,,,,,,,,28.3,1005.9,1010.4,1009.2,1011.3,213.0,1014.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}1140-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
