dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-10,2.7,-0.7,6.4,1314.0,2334.0,0.0,,,0.95,,,,28.0,60.0,2400.0,2996.0,3.5,16.2,6.7,250.0,250.0,270.0,2356.0,2355.0,9.5,7.6,,,,2.3,-999.0,-5.5,-4.9,2.8,12.3,3.6,4.5,5.4,5.6,7.5,10.0,16.0,15.3,,,,,,4.4,1021.8,1025.2,1024.1,1026.5,2154.0,1032.0,,,3.6,{소나기}0545-{소나기}{강도0}0600-0642.,90,128.5647,38.2509
1975-12-10,-3.6,-9.1,1.3,1230.0,2400.0,,,,,1.9,,,46.0,74.8,1424.0,1563.0,1.8,9.9,4.5,270.0,270.0,270.0,2341.0,2340.0,9.6,7.4,,6.98,,3.5,-999.0,-7.4,-10.4,-0.8,9.5,0.4,1.2,1.5,2.4,3.0,6.2,,,0.8,,,0.0,,3.6,928.6,1030.8,1028.7,1033.2,1520.0,2400.0,,,0.9,,100,128.7587,37.6869
1975-12-10,-0.8,-5.3,3.5,1250.0,2340.0,,,,,,,,29.0,51.0,1544.0,2000.0,2.3,7.4,6.0,230.0,230.0,200.0,1603.0,1435.0,9.5,2.3,,6.67,,3.0,-999.0,-10.2,-13.2,1.1,13.9,3.7,4.5,5.9,6.8,7.0,11.1,17.8,18.0,,,,,,2.9,1017.7,1027.4,1026.1,1029.2,0.0,2400.0,,,1.6,,101,127.7357,37.9026
1975-12-10,3.5,-0.6,8.4,1441.0,2400.0,,,,,,,,29.0,58.5,1513.0,2770.0,3.2,13.8,9.0,230.0,230.0,230.0,2340.0,2350.0,9.6,8.1,,5.05,,2.5,-999.0,-4.9,-1.5,3.6,13.4,5.4,5.6,7.4,7.8,9.2,11.9,16.4,16.0,,,,,,4.5,1021.1,1024.6,1023.3,1025.7,1440.0,854.0,,,3.4,,105,128.891,37.7515
1975-12-10,-3.1,-6.3,0.6,1429.0,2400.0,,,,,,,,37.0,48.0,1650.0,2810.0,3.3,9.0,6.0,320.0,320.0,320.0,2155.0,2140.0,9.6,7.8,,8.58,,0.3,-999.0,-12.4,-9.3,-0.7,12.8,1.9,2.9,3.7,5.2,7.0,10.7,16.9,16.8,,,,,,2.4,1018.2,1029.5,1028.3,1031.6,0.0,2345.0,,,2.0,,108,126.9658,37.5714
1975-12-10,-2.7,-5.3,1.4,1506.0,2400.0,,,,,,,,47.0,54.0,1544.0,5514.0,6.4,13.0,11.0,360.0,340.0,320.0,246.0,2150.0,9.6,7.9,,6.83,,0.0,-999.0,-10.5,-7.5,0.2,14.2,1.0,3.1,4.6,5.8,8.4,11.8,16.3,16.6,,,,,,2.8,1020.5,1029.5,1028.6,1031.5,0.0,1000.0,,,2.1,,112,126.6244,37.4776
1975-12-10,-2.1,-5.4,2.4,1521.0,603.0,,,,,,,,32.0,63.3,1349.0,481.0,0.6,,4.0,0.0,230.0,230.0,,1750.0,9.6,8.1,,19.8,,0.7,,-10.6,-13.0,0.0,,0.0,0.0,0.0,0.0,4.7,9.5,,,,,,,,2.8,1008.2,,,,,,,,1.7,,114,127.9466,37.3375
1975-12-10,-2.7,-5.7,0.6,1540.0,725.0,,,,,,,,39.0,54.3,1605.0,2452.0,2.8,8.5,5.7,320.0,290.0,290.0,2210.0,1020.0,9.6,7.4,,5.45,,0.0,-999.0,-10.7,-9.8,-0.2,12.4,1.7,1.9,3.0,4.1,4.8,9.2,15.1,15.7,,,,,,2.7,1025.0,1029.9,1029.1,1031.9,0.0,2400.0,,,2.2,,119,126.9853,37.2723
1975-12-10,-1.6,-5.1,2.3,1340.0,720.0,,,,,,,,36.0,69.5,1330.0,1302.0,1.5,,5.0,0.0,200.0,230.0,,1420.0,9.7,8.1,,19.67,,0.0,,-8.1,-6.6,0.5,,0.0,0.0,0.0,0.0,5.4,9.3,,,,,,,,3.4,1020.1,,,,,,,,1.7,,127,127.9525,36.9705
1975-12-10,-0.6,-3.4,3.2,1433.0,650.0,,,,,0.0,,,56.0,66.0,1550.0,2638.0,3.1,11.0,6.0,320.0,320.0,340.0,1628.0,1350.0,9.7,8.3,,,,0.5,-999.0,-6.4,-7.3,-0.2,13.5,1.6,2.6,5.5,7.1,8.5,11.6,,,,,,,,3.8,1026.9,1029.6,1028.6,1031.3,405.0,2220.0,,,2.0,,129,126.4939,36.7766
1975-12-10,3.9,1.0,9.3,1340.0,2325.0,0.3,,,1.33,0.1,,,43.0,71.8,1710.0,1515.0,1.8,,10.0,0.0,270.0,360.0,,2350.0,9.6,6.3,,7.06,,4.3,,-1.7,0.2,4.0,,0.0,0.0,0.0,0.0,9.0,10.7,,,,,,,,5.7,1023.1,,,,,,,,2.4,{비}0815-{비}{강도0}0900-0935.,130,129.4128,36.9918
1975-12-10,-2.2,-6.0,2.3,1315.0,742.0,,,,,0.0,,,44.0,65.8,1429.0,1712.0,2.0,12.5,8.0,320.0,320.0,270.0,1410.0,1420.0,9.7,7.5,,7.44,,0.0,-999.0,-8.0,-9.7,-0.7,12.8,0.2,0.9,2.6,3.5,6.6,9.9,16.8,16.1,,,,,,3.4,1021.6,1029.5,1028.5,1031.4,352.0,2252.0,,,2.0,,131,127.4407,36.6392
1975-12-10,-2.4,-5.9,3.4,1439.0,817.0,,,,,0.0,,,38.0,72.8,1510.0,981.0,1.1,8.8,6.0,340.0,340.0,340.0,1521.0,1620.0,9.7,7.7,,,,0.0,-999.0,-7.0,-9.8,0.7,14.2,3.2,3.5,4.7,6.6,8.0,11.8,16.8,17.0,,,,,,3.6,1019.1,1029.1,1028.0,1030.6,1500.0,2400.0,,,1.2,{박무}0317-{박무}{강도0}0600-{박무}{강도0}0900-1020.,133,127.3721,36.372
1975-12-10,-1.5,-4.0,2.0,1545.0,826.0,,,,,0.0,,,33.0,50.5,1615.0,5980.0,6.9,16.0,13.0,250.0,250.0,250.0,1226.0,1200.0,9.7,7.9,,,,0.8,-999.0,-10.6,-6.4,-1.0,,1.9,2.6,4.6,6.2,7.1,11.1,,,,,,,,2.7,996.7,1028.0,1026.7,1029.9,1517.0,2230.0,,,2.6,,135,127.9946,36.2203
1975-12-10,1.1,-2.2,6.3,1320.0,750.0,,,,,,,,25.0,53.8,1420.0,1722.0,2.0,,5.5,,290.0,290.0,,1450.0,9.7,7.0,,11.73,,0.0,,-9.4,-6.2,1.6,,0.0,0.0,0.0,0.0,6.6,10.7,,,,,,,,3.0,1013.8,,,,,,,,1.8,,136,128.7073,36.573
1975-12-10,4.0,0.4,9.4,1403.0,2355.0,,,,,,,,27.0,47.8,1511.0,2932.0,3.4,10.0,8.0,230.0,230.0,230.0,1233.0,1240.0,9.7,4.6,,,,2.5,-999.0,-7.0,-3.0,3.8,,5.1,6.3,7.6,8.6,,,,,,,,,,3.8,1023.2,1024.0,1022.6,1025.2,1456.0,2307.0,,,3.5,{놀}1720-1810. -{박무}{강도0}-0100.,138,129.38,36.032
1975-12-10,0.6,-2.1,3.2,1311.0,729.0,,,,,0.0,,,51.0,60.0,1339.0,3700.0,4.3,14.9,11.0,290.0,290.0,320.0,1400.0,1335.0,9.7,8.7,,,,2.0,-999.0,-6.2,-6.2,0.9,15.0,2.8,3.7,5.8,7.1,9.8,12.8,,,,,,,,3.9,1025.5,1029.4,1028.2,1031.3,255.0,2145.0,,,2.0,,140,126.7057,35.993
1975-12-10,2.0,-1.0,5.9,1345.0,2336.0,,,,,,,,24.0,36.8,1500.0,4069.0,4.7,14.0,9.3,290.0,290.0,270.0,1442.0,1430.0,9.7,7.4,,,,1.5,-999.0,-11.3,-3.9,1.8,14.8,3.5,4.9,6.2,7.4,9.0,11.9,16.9,16.5,,,,,,2.6,1018.6,1026.3,1025.3,1028.0,0.0,2400.0,,,2.6,,143,128.6522,35.8282
1975-12-10,-1.1,-4.6,3.8,1313.0,714.0,,,,,,,,41.0,71.3,1636.0,731.0,0.8,5.4,2.3,340.0,340.0,340.0,1904.0,1915.0,9.7,7.7,,,,0.5,-999.0,-5.9,-9.8,2.4,15.0,4.1,5.1,6.8,7.9,10.9,13.5,16.8,17.2,,,,,,4.0,1022.5,1029.3,1027.7,1031.5,1613.0,2204.0,,,1.9,,146,127.155,35.8215
1975-12-10,4.1,0.4,8.6,1302.0,2317.0,,,,,,,,34.0,51.0,1451.0,3110.0,3.6,16.9,13.3,340.0,340.0,20.0,1443.0,1403.0,9.8,8.2,,,,3.8,-999.0,-5.8,-3.2,4.3,,5.8,7.2,8.8,9.3,11.2,12.9,,,,,,,,4.1,1019.6,1023.9,1022.0,1025.8,1443.0,2239.0,,,3.7,,152,129.3203,35.5601
1975-12-10,1.3,-1.5,4.8,1240.0,743.0,,,,,0.0,,,36.0,62.5,1115.0,3057.0,3.5,12.5,7.7,340.0,340.0,340.0,1328.0,1330.0,9.8,8.1,,,,2.0,-999.0,-4.9,-5.4,2.0,,3.5,4.9,7.0,8.4,11.4,13.8,,,,,,,,4.2,1019.3,1028.5,1026.4,1030.9,300.0,1102.0,,,1.9,,156,126.8916,35.1729
1975-12-10,4.0,1.5,8.8,1419.0,2400.0,,,,,,,,24.0,40.5,1730.0,6672.0,7.7,24.8,10.3,270.0,270.0,340.0,2212.0,2215.0,9.8,7.4,,,,2.0,-999.0,-8.7,-0.5,4.7,16.5,6.3,8.3,9.9,10.2,12.5,14.8,17.7,18.0,,,,,,3.3,1015.2,1024.0,1022.1,1025.6,0.0,2036.0,,,2.3,,159,129.032,35.1047
1975-12-10,5.1,1.4,9.7,1402.0,2300.0,,,,,,,,25.0,42.8,1500.0,2034.0,2.4,12.0,7.0,250.0,250.0,250.0,1420.0,1429.0,9.8,7.6,,,,2.5,-999.0,-7.1,-2.3,3.3,17.8,6.4,7.3,9.2,11.2,13.5,16.1,,,,,,,,3.7,1019.8,1024.8,1023.3,1026.6,1405.0,2100.0,,,2.5,,162,128.4356,34.8454
1975-12-10,2.5,0.9,6.4,1332.0,705.0,,,,,0.0,,,56.0,68.0,1334.0,7656.0,8.9,17.5,15.7,340.0,340.0,340.0,1315.0,1320.0,9.8,1.6,,5.02,,7.3,-999.0,-2.9,-3.0,1.5,,4.0,5.1,6.5,8.0,11.0,14.1,,,,,,,,5.0,1021.4,1028.6,1027.0,1030.1,15.0,1030.0,,,2.5,{폭풍}1250-1710.,165,126.3812,34.8169
1975-12-10,2.5,0.0,6.0,1505.0,2334.0,,,,,0.1,,,25.0,39.5,1434.0,7610.0,8.8,24.0,13.3,360.0,360.0,360.0,2316.0,2318.0,9.8,8.0,,,,1.3,-999.0,-10.1,-2.3,2.1,,4.2,5.8,7.1,8.9,14.1,,,,,,,,,2.9,1017.2,1025.8,1023.9,1027.6,134.0,2111.0,,,2.2,,168,127.7406,34.7393
1975-12-10,3.9,-0.5,6.2,1450.0,600.0,,,,,0.0,,,55.0,62.8,1530.0,2784.0,3.2,,6.5,0.0,0.0,320.0,,1200.0,9.9,7.8,,22.79,,1.7,,-2.7,-4.0,4.0,,0.0,0.0,0.0,0.0,10.5,13.1,,,,,,,,5.0,1024.0,,,,,,,,2.8,,170,126.7018,34.3959
