dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-05,2.0,-3.3,8.1,1407.0,720.0,,,,,,,,23.0,41.8,1116.0,1626.0,1.9,4.7,3.3,20.0,20.0,230.0,1257.0,1320.0,9.6,8.1,,,,0.0,0.0,-9.7,-8.8,0.4,3.3,1.3,-0.7,-0.6,0.1,0.3,1.7,10.5,6.7,,,,,,3.0,1026.7,1029.6,1024.7,1028.3,1500.0,0.0,,,2.3,,90,128.5647,38.2509
1989-01-05,-7.2,-15.5,5.8,1540.0,820.0,,,,,,,,18.0,65.0,1600.0,403.0,0.5,3.1,1.8,290.0,290.0,140.0,1551.0,1550.0,9.5,7.8,1.74,10.2,1130.0,0.0,0.0,-14.4,-16.4,-6.0,,-5.3,-3.7,-2.4,-1.6,,,,,,,,,,2.0,1030.5,1030.5,1027.0,1034.4,1630.0,810.0,,,0.8,,95,127.3042,38.1479
1989-01-05,-4.4,-14.1,8.5,1510.0,240.0,,,,,,,,10.0,45.0,1630.0,4138.0,4.8,8.7,7.3,270.0,250.0,270.0,1920.0,720.0,9.7,8.9,2.03,12.39,1130.0,0.0,1.1,-15.9,-15.6,-3.7,4.5,-4.3,-4.0,-3.2,-1.8,-0.4,1.5,,,,,,,,1.8,928.4,1032.4,1025.9,1036.7,1500.0,300.0,,,3.3,,100,128.7587,37.6869
1989-01-05,-5.4,-12.4,4.4,1538.0,810.0,,,,,,,,25.0,66.0,1640.0,644.0,0.7,2.1,1.7,70.0,70.0,20.0,1050.0,1100.0,9.6,7.5,1.59,8.67,1100.0,1.5,0.8,-12.0,-17.8,-4.2,9.3,-2.8,-2.0,-0.9,0.3,1.9,5.9,16.7,14.9,,,,,,2.5,1023.0,1032.8,1029.3,1036.4,1640.0,940.0,,,1.3,,101,127.7357,37.9026
1989-01-05,2.6,-1.2,10.2,1227.0,545.0,,,,,,,,26.0,46.3,1145.0,2095.0,2.4,8.1,5.7,250.0,250.0,250.0,445.0,440.0,9.7,9.0,1.8,9.98,1100.0,1.3,0.0,-8.3,-8.8,2.5,10.7,2.0,2.8,3.6,3.6,5.6,8.0,15.7,16.2,,,,,,3.3,1026.5,1030.0,1028.0,1032.7,2400.0,0.0,,,2.0,,105,128.891,37.7515
1989-01-05,-1.3,-7.6,6.3,1519.0,802.0,,,,,,,,14.0,43.5,1550.0,1160.0,1.3,5.2,4.3,270.0,290.0,50.0,1624.0,1558.0,9.7,7.3,1.37,8.0,1100.0,1.0,0.9,-13.4,-14.9,-3.3,8.9,-2.9,-1.8,-0.2,0.3,2.6,5.7,15.8,14.2,,,,,,2.2,1021.9,1033.2,1030.6,1036.1,2004.0,705.0,,,1.7,{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1989-01-05,-2.2,-7.4,2.7,1540.0,758.0,,,,,,,,30.0,54.8,1427.0,1818.0,2.1,8.0,4.0,20.0,20.0,20.0,2359.0,2320.0,9.7,7.2,1.25,6.82,1200.0,1.0,0.5,-10.7,-14.3,-2.9,9.8,-1.4,-0.7,0.4,1.5,4.0,6.8,15.6,14.3,,,,,,2.8,1023.8,1032.9,1030.4,1035.4,1910.0,700.0,,,1.6,{박무}0710-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-01-05,-5.2,-12.9,6.2,1536.0,805.0,,,,,,,,23.0,67.8,1512.0,278.0,0.3,3.5,2.3,290.0,290.0,290.0,1535.0,1550.0,9.7,7.7,1.51,9.13,1100.0,0.0,0.5,-11.8,-14.4,-4.2,7.2,-1.7,-1.4,0.0,0.4,2.2,4.6,15.2,13.2,,,,,,2.5,1013.6,1033.2,1029.8,1036.7,1442.0,720.0,,,1.7,,114,127.9466,37.3375
1989-01-05,-1.2,-6.5,3.0,1432.0,215.0,,,,,,,,23.0,31.0,1054.0,,1.7,6.2,5.0,290.0,290.0,,755.0,750.0,,,,,,1.0,,-15.8,,,,,,,,,,,,,,,,,1.8,971.4,,,,,,,,1.4,,116,126.9639,37.4442
1989-01-05,-3.8,-10.3,6.3,1536.0,812.0,,,,,,,,26.0,66.5,1600.0,627.0,0.7,4.1,3.3,290.0,270.0,160.0,1656.0,1630.0,9.7,7.2,1.64,8.73,1145.0,0.0,1.4,-10.3,-16.7,-2.8,8.6,-2.0,-1.5,0.1,1.0,2.7,6.3,14.8,13.5,,,,,,2.8,1027.8,1032.8,1030.1,1035.7,2400.0,705.0,,,1.5,{박무}0715-{박무}{강도2}0900-{박무}{강도0}1200-1225.  {박무}1612-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1989-01-05,-5.1,-11.9,6.6,1610.0,720.0,,,,,,,,30.0,68.5,1620.0,303.0,0.4,,1.0,,160.0,140.0,,310.0,9.7,6.2,,,,2.5,2.5,-10.8,-15.8,-1.4,,-0.1,-0.2,1.5,2.1,1.5,5.1,,,,,,,,2.7,1025.3,1031.9,,,,,1.6,,1.2,{박무}0510-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0827-{시정(미만)}{0.2km}{안개}0835-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}0956-1150.,127,127.9525,36.9705
1989-01-05,-2.1,-9.8,7.9,1520.0,730.0,,,,,,,,17.0,61.3,1500.0,1331.0,1.5,4.8,3.5,50.0,50.0,50.0,850.0,910.0,9.7,7.9,1.82,10.43,1100.0,0.8,1.3,-10.8,-13.9,-0.9,9.4,-0.9,0.4,1.6,2.8,4.2,7.0,,,,,,,,2.8,1029.5,1032.1,1029.6,1035.1,2200.0,100.0,,,1.7,,129,126.4939,36.7766
1989-01-05,3.4,-2.5,10.1,1142.0,8.0,,,,,,,,28.0,44.5,1107.0,2944.0,3.4,12.2,7.7,250.0,250.0,250.0,702.0,710.0,9.7,8.7,,,,0.0,0.0,-7.6,-9.8,3.1,9.0,2.5,2.7,3.1,3.9,4.7,7.1,15.3,13.6,,,,,,3.5,1023.4,1029.8,1027.5,1032.8,2400.0,0.0,,,3.2,,130,129.4128,36.9918
1989-01-05,-4.1,-11.0,5.8,1603.0,804.0,,,,,,,,30.0,72.8,1700.0,500.0,0.6,2.1,1.8,360.0,250.0,230.0,1530.0,1150.0,9.8,7.5,1.64,9.39,1200.0,0.0,1.0,-9.4,-17.8,-2.1,8.6,-2.1,-1.3,0.2,1.4,2.2,6.0,15.9,13.3,,,,,,3.0,1024.9,1032.8,1029.9,1035.6,1812.0,615.0,,,1.4,{박무}0715-{박무}{강도2}0900-{박무}{강도0}1200-1340.,131,127.4407,36.6392
1989-01-05,-3.1,-10.2,7.6,1541.0,743.0,,,,,,,,23.0,65.5,1600.0,444.0,0.5,2.2,1.8,140.0,140.0,70.0,1754.0,1800.0,9.8,7.7,1.61,9.18,1100.0,0.0,1.3,-10.3,-13.4,-1.7,9.5,-1.1,-0.1,1.8,2.6,3.4,7.0,16.0,13.7,,,,,,2.8,1023.0,1033.1,1030.6,1036.0,1711.0,0.0,,,1.1,,133,127.3721,36.372
1989-01-05,-3.3,-11.6,9.9,1516.0,810.0,,,,,,,,12.0,56.3,1610.0,706.0,0.8,6.0,4.7,250.0,250.0,250.0,1559.0,1250.0,9.8,8.4,1.47,9.07,1130.0,0.0,0.0,-11.8,-16.4,-1.8,,-1.3,0.2,1.2,2.8,4.1,7.0,,,,,,,,2.5,1001.4,1032.9,1029.7,1036.0,1500.0,800.0,,,2.3,,135,127.9946,36.2203
1989-01-05,-4.1,-11.6,6.8,1610.0,735.0,,,,,,,,33.0,70.3,1700.0,787.0,0.9,3.4,2.7,340.0,340.0,140.0,1315.0,1330.0,9.8,7.3,1.46,8.01,1130.0,1.5,0.8,-10.3,-16.2,-2.7,,-0.6,-0.2,1.0,1.8,3.5,7.4,,,,,,,,2.8,1015.2,1033.6,1030.7,1036.4,1735.0,910.0,,,1.7,,136,128.7073,36.5729
1989-01-05,3.3,-1.9,10.5,1543.0,800.0,,,,,,,,19.0,35.3,1600.0,2469.0,2.9,8.3,4.5,270.0,270.0,270.0,1220.0,1300.0,9.8,8.4,1.7,9.35,1100.0,0.0,0.0,-11.4,-4.6,2.3,,3.0,3.4,4.5,6.3,,,,,,,,,,2.6,1030.6,1031.5,1029.2,1033.7,1800.0,840.0,,,2.5,,138,129.38,36.032
1989-01-05,0.0,-5.4,7.3,1514.0,624.0,,,,,,,,30.0,67.5,1517.0,2668.0,3.1,7.9,5.8,110.0,110.0,110.0,1322.0,1323.0,9.8,8.2,,,,0.5,0.0,-6.4,-9.7,0.3,8.5,-0.1,1.0,2.1,3.1,4.5,6.7,,,,,,,,3.9,1028.2,1031.8,1029.1,1034.3,2220.0,1000.0,,,2.4,{박무}2145-{박무}{강도0}2400-,140,126.7057,35.993
1989-01-05,-0.1,-7.3,10.5,1555.0,824.0,,,,,,,,27.0,57.8,1530.0,877.0,1.0,4.3,3.5,250.0,250.0,20.0,1159.0,1200.0,9.8,8.1,1.68,8.85,1100.0,0.0,0.0,-8.8,-11.6,-0.2,12.1,0.6,1.1,3.2,4.5,5.9,9.6,15.5,14.1,,,,,,3.2,1024.6,1032.4,1030.0,1035.1,1700.0,819.0,,,1.8,{박무}0830-{박무}{강도0}0900-1030.,143,128.6522,35.8282
1989-01-05,-1.7,-8.7,8.3,1607.0,800.0,,,,,,,,18.0,56.0,1700.0,632.0,0.7,3.3,2.0,290.0,320.0,340.0,1510.0,1430.0,9.8,7.7,1.68,10.06,1200.0,0.0,0.0,-10.5,-11.2,-1.7,10.5,-1.0,0.3,1.1,2.8,4.6,7.1,16.2,14.3,,,,,,2.8,1024.8,1031.5,1028.6,1034.1,1740.0,1015.0,,,1.3,,146,127.155,35.8215
1989-01-05,2.7,-3.3,12.5,1412.0,730.0,,,,,,,,43.0,64.8,1145.0,874.0,1.0,5.0,3.7,160.0,160.0,160.0,1511.0,1500.0,9.8,8.6,,,,0.0,0.0,-3.5,-6.2,4.1,,4.5,5.0,6.1,6.2,7.5,10.0,,,,,,,,4.9,1026.2,1030.3,1028.4,1032.4,1800.0,1023.0,,,1.1,,152,129.3203,35.5601
1989-01-05,2.7,-3.2,10.9,1530.0,620.0,,,,,,,,40.0,56.8,1300.0,911.0,1.1,4.8,3.2,50.0,70.0,50.0,1303.0,1210.0,9.9,8.2,,,,0.0,0.0,-5.5,-9.1,2.2,11.2,3.0,3.7,4.3,5.2,6.6,9.0,,15.7,,,,,,4.2,1030.4,1031.2,1029.0,1033.4,2400.0,1020.0,,,0.8,{박무}2145-{박무}{강도0}2400-,155,128.5652,35.1903
1989-01-05,0.0,-6.9,10.3,1625.0,731.0,,,,,,,,12.0,47.5,1702.0,961.0,1.1,3.8,3.0,140.0,140.0,140.0,1919.0,1928.0,9.9,8.4,1.64,9.4,1200.0,1.8,0.0,-11.5,-9.9,0.5,,0.3,0.8,2.9,3.9,6.0,9.1,,,,,,,,2.6,1021.7,1031.0,1028.5,1033.7,1743.0,955.0,,,0.8,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1350.,156,126.8916,35.1729
1989-01-05,5.6,0.8,13.5,1603.0,630.0,,,,,,,,41.0,56.8,1518.0,1135.0,1.3,6.2,4.5,340.0,360.0,140.0,1630.0,1700.0,9.9,8.9,1.54,9.15,1100.0,0.0,0.0,-1.8,-6.3,4.1,13.0,4.1,4.9,4.7,5.5,6.5,10.0,16.9,16.4,,,,,,5.4,1021.6,1030.4,1028.9,1032.4,1430.0,1044.0,,,1.8,{박무}2250-{박무}{강도0}2400-,159,129.032,35.1047
1989-01-05,4.3,-1.8,11.6,1540.0,810.0,,,,,,,,32.0,49.0,1150.0,754.0,0.9,3.0,2.3,360.0,360.0,20.0,245.0,1500.0,9.9,7.5,,,,0.0,0.0,-6.0,-5.9,2.3,14.9,3.8,4.6,5.9,6.7,9.0,12.5,,,,,,,,4.2,1027.2,1032.2,1030.0,1034.3,2400.0,928.0,,,1.5,,162,128.4356,34.8454
1989-01-05,2.1,-4.8,11.4,1413.0,758.0,,,,,,,,27.0,47.0,1425.0,1655.0,1.9,6.0,5.3,360.0,360.0,340.0,4.0,20.0,9.9,8.9,1.68,9.81,1200.0,1.0,0.0,-8.8,-8.2,1.4,,2.1,2.4,3.1,4.4,7.4,8.8,,,,,,,,3.2,1024.7,1031.8,1029.2,1034.1,2400.0,1003.0,,,1.6,,165,126.3812,34.8169
1989-01-05,4.0,0.3,9.5,1520.0,750.0,,,,,,,,25.0,40.8,0.0,2508.0,2.9,7.8,7.3,50.0,50.0,50.0,117.0,50.0,9.9,8.8,,,,0.3,0.0,-8.6,-8.2,3.0,,2.9,3.2,3.8,4.7,7.1,10.0,,,,,,,,3.3,1022.3,1030.8,1028.6,1033.3,1835.0,1012.0,,,1.5,,168,127.7406,34.7393
1989-01-05,4.2,0.1,10.0,1515.0,658.0,,,,,,,,36.0,60.8,1629.0,1160.0,1.3,7.8,5.8,360.0,360.0,360.0,37.0,20.0,9.9,7.7,,,,1.3,0.4,-2.9,,,,,,,,,,,,,,,,,5.0,1030.1,1031.6,1029.0,1033.6,2400.0,952.0,,,1.5,,170,126.7018,34.3959
1989-01-05,6.7,2.1,13.0,1239.0,0.0,,,,,,,,60.0,80.3,1212.0,3208.0,3.7,12.4,8.2,20.0,20.0,70.0,1413.0,1420.0,10.0,8.2,1.39,8.16,1200.0,3.0,0.0,3.3,-3.4,5.5,,6.3,6.6,7.5,8.8,9.4,10.9,,,,,,,,7.9,1026.8,1029.8,1027.7,1031.9,1508.0,600.0,,,2.3,,184,126.5297,33.5141
1989-01-05,8.1,4.2,12.4,1308.0,242.0,,,,,0.0,,,48.0,62.5,940.0,2941.0,3.4,8.0,6.0,50.0,50.0,70.0,105.0,0.0,10.0,5.5,2.16,10.11,1100.0,4.0,1.8,1.2,-0.1,7.7,,8.6,8.7,8.9,9.8,,,,,,,,,,6.8,1020.1,1029.2,1026.9,1031.3,1800.0,0.0,,,2.8,,185,126.1628,33.2938
1989-01-05,7.3,-1.0,13.4,1230.0,240.0,,,,,,,,51.0,79.5,1219.0,1188.0,1.4,,4.0,,70.0,20.0,,1130.0,10.0,5.3,,,,4.3,2.5,4.1,-6.0,6.0,,6.7,6.9,7.9,9.0,10.2,13.1,,,,,,,,8.3,1029.9,1031.4,,,,,,,2.3,,188,126.8804,33.3868
1989-01-05,8.7,4.2,13.2,1232.0,25.0,,,,,0.0,,,53.0,62.3,1250.0,3146.0,3.6,8.7,6.2,70.0,70.0,20.0,1035.0,1038.0,10.0,8.4,,,,2.0,2.1,1.9,-1.0,9.6,16.5,9.2,9.5,10.4,11.4,11.7,15.5,,,,,,,,7.2,1022.9,1029.5,1027.4,1031.1,2400.0,1030.0,,1.6,2.5,,189,126.5653,33.2461
1989-01-05,-5.8,-13.8,6.0,1510.0,625.0,,,,,,,,26.0,64.5,1600.0,438.0,0.5,,1.5,,50.0,50.0,,150.0,9.7,7.8,,,,0.0,0.0,-12.6,-18.2,-4.0,,-3.4,-2.5,-1.4,0.6,2.2,5.4,,,,,,,,2.4,1026.6,1032.7,,,,,,,0.5,{박무}0320-{박무}{강도0}0900-1020.,202,127.4945,37.4886
