dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-20,17.6,13.4,23.4,1255.0,647.0,0.2,0.2,0.2,1.42,,1700.0,1610.0,41.0,88.0,1400.0,2200.0,2.5,14.0,12.7,360.0,360.0,320.0,1548.0,1540.0,12.3,3.5,,,,5.3,4.4,15.6,11.2,18.3,,,,,,,,,,,,,,,17.7,1000.4,1002.5,1001.0,1006.6,100.0,2400.0,,,,{소나기}1545-1710.{천둥}{강도0}(SE)1705-1725.{무지개}1640-1710.,90,128.5647,38.2509
1991-09-20,15.3,11.3,21.3,1452.0,252.0,4.0,3.8,1.0,1.92,0.2,440.0,430.0,49.0,81.8,1520.0,1680.0,1.9,11.2,7.0,250.0,20.0,70.0,428.0,1650.0,12.3,6.5,2.34,12.14,1200.0,5.3,4.0,11.8,10.4,18.4,,19.4,20.2,21.1,21.5,21.1,21.3,,,,,,,,13.8,985.3,1003.5,1001.8,1007.3,0.0,2330.0,,1.8,3.1,{뇌전}{강도0}(NW 10-12)0410-{뇌전}{강도1}(NW{이동}N 3-5)0445-{뇌전}{강도0}(N 5-7)0515-0525.   {뇌전}{강도1}(S 8-10)1650-{뇌전}{강도1}(S{이동}SE 6-8)1705-1720.   {소나기}0420-0530.   {소나기}1540-1545.   {소나기}1645-1725.,95,127.3042,38.1479
1991-09-20,12.1,8.2,17.2,1509.0,540.0,1.0,1.0,0.7,1.58,1.0,1609.0,1605.0,50.0,78.0,1330.0,5092.0,5.9,17.8,11.0,270.0,270.0,270.0,1302.0,1320.0,12.3,7.6,2.42,14.48,1200.0,3.5,5.3,8.2,7.0,15.4,,15.0,15.3,16.1,17.0,17.3,17.4,,,,,,,,10.9,909.0,1004.4,1001.3,1008.9,1330.0,2232.0,2.33,2.6,3.3,{박무}0123-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0513-{시정(미만)}{0.5km}{안개}0517-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0733-0742.{소나기}1605-1740.,100,128.7587,37.6869
1991-09-20,16.0,12.3,22.7,1417.0,410.0,1.8,1.7,1.0,3.0,0.1,505.0,500.0,45.0,81.3,1410.0,1022.0,1.2,5.7,5.0,230.0,200.0,90.0,1321.0,1400.0,12.3,5.2,2.83,13.42,1300.0,6.3,3.8,12.3,8.4,17.8,22.7,17.4,19.9,21.9,22.6,22.7,23.3,17.5,20.1,,,,,,14.4,995.5,1004.3,1002.4,1008.2,0.0,2400.0,,1.6,2.8,{소나기}0445-{소나기}{강도0}0600-0615.{소나기}0915-1025.{소나기}1525-1545.{천둥}{강도0}(w)0450-0455.,101,127.7357,37.9026
1991-09-20,19.7,14.8,24.8,1511.0,530.0,0.2,0.2,0.2,0.52,0.2,1645.0,,42.0,61.3,1340.0,2376.0,2.8,12.4,6.0,270.0,270.0,270.0,1318.0,1200.0,12.3,6.9,2.84,14.78,1200.0,4.3,3.0,11.8,12.0,22.1,22.1,21.4,21.7,22.6,22.7,23.0,23.1,13.9,17.1,,,,,,13.8,1000.4,1003.6,1001.6,1007.8,130.0,2340.0,,2.4,4.2,{소나기}1625-1656.,105,128.891,37.7515
1991-09-20,17.5,13.7,22.6,1251.0,648.0,5.2,4.8,3.2,1.85,,330.0,312.0,49.0,72.3,1245.0,2187.0,2.5,14.2,7.0,270.0,270.0,270.0,330.0,338.0,12.3,7.7,2.23,12.6,1200.0,6.0,2.9,12.1,12.5,19.7,,,,,,,,,,,,,,,14.2,994.7,1004.8,1002.4,1009.0,148.0,2334.0,,,,{소나기}0254-{소나기}{강도0}0300-0349.{비}0355-0412.{비}0754-0833.{박무}0535-{박무}{강도0}0600-0728.{박무}0754-0848.{뇌전}{강도0}(S3-5)0257-{뇌전}{강도0}(S3-5)0300-{뇌전}{강도0}(S{이동}SW5)0320-{뇌전}{강도0}(SW6-8)0330-0340.,108,126.9658,37.5714
1991-09-20,18.7,13.8,22.0,1459.0,635.0,3.9,3.9,1.8,2.1,,304.0,235.0,52.0,70.5,1427.0,3068.0,3.6,19.5,13.0,250.0,270.0,320.0,258.0,310.0,12.3,8.7,2.46,15.57,1330.0,5.5,5.4,13.1,12.7,19.7,22.0,21.4,21.6,22.6,23.0,23.4,22.5,17.6,19.5,,,,,,15.1,995.8,1004.0,1001.0,1008.0,140.0,2400.0,,2.4,3.8,{소나기}0235-{소나기}{강도0}0300-0441.  {천둥}{강도0}(W)0238-{뇌전}{강도1}(W 3-4)0247-{뇌전}{강도1}(W 3-4)0300-   0315.,112,126.6244,37.4776
1991-09-20,16.1,12.9,22.9,1400.0,540.0,0.5,0.4,0.3,2.92,,1457.0,1435.0,61.0,85.5,1350.0,930.0,1.1,9.5,4.8,180.0,180.0,200.0,1305.0,1320.0,12.3,3.6,2.75,12.27,1100.0,6.3,5.1,13.6,10.4,16.7,,,,,,,,,,,,,,,15.6,987.5,1005.1,1002.9,1009.1,216.0,2400.0,,,,{소나기}0610-0615.{소나기}0840-{소나기}{강도0}0900-1030.{비}1435-{비}{강도0}1500-1535.,114,127.9466,37.3375
1991-09-20,16.9,14.9,22.6,1335.0,900.0,16.0,8.2,7.9,4.43,17.9,1908.0,,54.0,84.0,1330.0,1513.0,1.8,8.0,6.3,270.0,270.0,140.0,1520.0,1530.0,12.3,5.5,2.39,11.5,1153.0,8.3,6.3,13.9,11.2,18.3,21.1,20.1,20.8,22.7,22.3,23.0,22.4,14.3,17.6,,,,,,15.9,1000.3,1004.7,1002.2,1009.1,110.0,2312.0,,2.8,3.9,{소나기}0330-0335.  {소나기}0510-{비}0525-{비}{강도0}0600-0612.  {비}0715-0846.  {소나기}1545-1603.  {소나기}1621-1629.  {비}1904-1918.  {소나기}2026-{소나기}{강도0}2100-2104.  {소나기}2216-2224.  {소나기}2319-2341.  {번개}{강도0}(NW)0333-{번개}{강도0}(NW{이동}N)0342-0515.  {번개}{강도0}(NE)1906.,119,126.9853,37.2723
1991-09-20,15.9,12.6,21.8,1310.0,450.0,4.1,2.5,1.5,2.48,4.0,1615.0,910.0,61.0,86.3,1415.0,609.0,0.7,,2.5,,180.0,160.0,,1250.0,12.3,4.5,,,,6.3,4.8,13.5,10.4,18.2,,21.1,20.9,22.0,22.4,22.5,22.2,,,,,,,,15.6,997.8,1003.8,,,,,,0.9,1.6,{소나기}0815-{소나기}{강도0}0900-1012.{소나기}1605-1637.{박무}0225-{박무}{강도0}0300-{박무}{강도0}0900-1023.{천둥}{강도0}(NW)1332-1345.,127,127.9525,36.9705
