dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-4.0,-5.4,2018-01-11 13:22:00+00:00,-1.3,2018-01-11 05:14:00+00:00,3.5,,,12.3,2018-01-11 03:58:00+00:00,4.8,329.0,1438,771,126.1446,34.7269
2018-01-12,-5.1,-8.2,2018-01-12 11:24:00+00:00,-1.8,2018-01-12 04:58:00+00:00,1.0,,,8.9,2018-01-11 15:17:00+00:00,2.5,340.1,1440,771,126.1446,34.7269
2018-01-13,-0.2,-5.2,2018-01-12 20:24:00+00:00,6.2,2018-01-13 04:23:00+00:00,0.0,,,6.2,2018-01-13 04:56:00+00:00,0.9,344.7,1439,771,126.1446,34.7269
2018-01-14,2.5,-3.4,2018-01-13 19:46:00+00:00,8.4,2018-01-14 07:17:00+00:00,0.0,,,6.3,2018-01-14 04:07:00+00:00,1.3,129.3,1440,771,126.1446,34.7269
2018-01-15,3.4,-1.4,2018-01-14 20:43:00+00:00,11.5,2018-01-15 04:38:00+00:00,0.0,,,4.6,2018-01-15 03:33:00+00:00,0.9,264.7,1440,771,126.1446,34.7269
2018-01-16,4.9,-1.1,2018-01-15 15:23:00+00:00,7.2,2018-01-16 05:54:00+00:00,20.5,,,9.4,2018-01-16 09:28:00+00:00,2.7,27.8,1440,771,126.1446,34.7269
2018-01-17,5.3,4.1,2018-01-17 12:19:00+00:00,9.1,2018-01-17 05:09:00+00:00,2.5,,,7.8,2018-01-17 03:18:00+00:00,2.5,0.9,1440,771,126.1446,34.7269
2018-01-18,4.1,-1.1,2018-01-18 14:46:00+00:00,8.5,2018-01-18 03:33:00+00:00,0.0,,,8.5,2018-01-18 06:55:00+00:00,2.2,4.6,1440,771,126.1446,34.7269
2018-01-19,1.7,-2.0,2018-01-19 14:58:00+00:00,5.9,2018-01-19 05:16:00+00:00,0.0,,,9.3,2018-01-19 02:05:00+00:00,3.2,358.4,1435,771,126.1446,34.7269
2018-01-20,1.6,-3.9,2018-01-19 22:32:00+00:00,8.1,2018-01-20 06:11:00+00:00,0.0,,,6.2,2018-01-20 06:16:00+00:00,1.2,2.1,1440,771,126.1446,34.7269
2018-01-21,2.1,-2.6,2018-01-20 19:32:00+00:00,7.0,2018-01-21 04:57:00+00:00,0.0,,,6.0,2018-01-21 07:58:00+00:00,2.0,1.5,1440,771,126.1446,34.7269
2018-01-22,5.5,0.8,2018-01-21 15:04:00+00:00,9.2,2018-01-22 03:22:00+00:00,0.0,,,11.8,2018-01-22 12:07:00+00:00,3.6,311.5,1439,771,126.1446,34.7269
2018-01-23,-3.3,-6.9,2018-01-23 14:48:00+00:00,2.0,2018-01-22 15:01:00+00:00,0.0,,,13.4,2018-01-22 20:34:00+00:00,5.5,353.4,1440,771,126.1446,34.7269
2018-01-24,-7.1,-10.4,2018-01-23 22:48:00+00:00,-4.3,2018-01-23 17:17:00+00:00,0.5,,,12.0,2018-01-24 08:36:00+00:00,5.3,3.4,1439,771,126.1446,34.7269
2018-01-25,-6.2,-7.6,2018-01-24 22:39:00+00:00,-5.1,2018-01-25 04:22:00+00:00,0.5,,,15.8,2018-01-25 06:45:00+00:00,7.0,180.1,1440,771,126.1446,34.7269
2018-01-26,-5.6,-6.8,2018-01-25 23:19:00+00:00,-4.0,2018-01-26 05:42:00+00:00,0.0,,,16.2,2018-01-26 04:22:00+00:00,7.8,359.6,1440,771,126.1446,34.7269
2018-01-27,-5.0,-8.4,2018-01-26 23:44:00+00:00,-2.3,2018-01-27 06:49:00+00:00,0.0,,,10.5,2018-01-27 05:37:00+00:00,5.0,120.9,1440,771,126.1446,34.7269
2018-01-28,-1.4,-2.9,2018-01-27 22:44:00+00:00,1.6,2018-01-28 07:09:00+00:00,0.0,,,11.7,2018-01-28 11:38:00+00:00,4.1,351.9,1440,771,126.1446,34.7269
2018-01-29,-3.3,-6.9,2018-01-29 14:54:00+00:00,-0.4,2018-01-29 04:14:00+00:00,0.5,,,11.8,2018-01-28 21:22:00+00:00,3.8,331.3,1440,771,126.1446,34.7269
2018-01-30,-3.5,-6.5,2018-01-29 15:01:00+00:00,-0.2,2018-01-30 04:27:00+00:00,1.0,,,6.5,2018-01-29 15:42:00+00:00,1.8,344.4,1440,771,126.1446,34.7269
2018-01-31,-1.2,-6.4,2018-01-30 19:17:00+00:00,5.5,2018-01-31 03:26:00+00:00,0.0,,,4.4,2018-01-31 05:40:00+00:00,0.6,20.8,1439,771,126.1446,34.7269
2018-02-01,-0.6,-3.7,2018-01-31 19:50:00+00:00,2.7,2018-02-01 03:08:00+00:00,0.0,,,9.3,2018-02-01 07:52:00+00:00,3.5,2.9,1440,771,126.1446,34.7269
2018-02-02,-1.4,-5.2,2018-02-02 14:00:00+00:00,2.3,2018-02-02 04:10:00+00:00,0.0,,,9.5,2018-02-02 05:25:00+00:00,3.3,358.7,1440,771,126.1446,34.7269
2018-02-03,-2.5,-4.8,2018-02-02 15:01:00+00:00,-0.4,2018-02-02 17:14:00+00:00,0.5,,,13.3,2018-02-03 03:26:00+00:00,5.5,235.7,1440,771,126.1446,34.7269
2018-02-04,-4.1,-5.4,2018-02-04 01:02:00+00:00,-1.3,2018-02-04 05:15:00+00:00,0.0,,,13.2,2018-02-04 04:47:00+00:00,5.7,353.7,1440,771,126.1446,34.7269
2018-02-05,-4.4,-7.2,2018-02-04 22:55:00+00:00,-0.7,2018-02-05 03:39:00+00:00,2.0,,,9.6,2018-02-04 18:00:00+00:00,3.9,335.5,1440,771,126.1446,34.7269
2018-02-06,-4.8,-6.4,2018-02-05 21:36:00+00:00,-2.7,2018-02-06 02:21:00+00:00,0.5,,,11.0,2018-02-06 04:36:00+00:00,3.8,349.0,1440,771,126.1446,34.7269
2018-02-07,-4.9,-8.7,2018-02-06 22:47:00+00:00,-0.2,2018-02-07 06:53:00+00:00,0.0,,,7.8,2018-02-06 16:11:00+00:00,2.2,321.6,1438,771,126.1446,34.7269
2018-02-08,-0.5,-6.2,2018-02-07 15:01:00+00:00,3.7,2018-02-08 06:18:00+00:00,0.0,,,8.9,2018-02-07 21:24:00+00:00,2.7,44.6,1440,771,126.1446,34.7269
2018-02-09,2.1,-2.2,2018-02-08 19:06:00+00:00,6.7,2018-02-09 03:07:00+00:00,0.0,,,5.0,2018-02-09 05:50:00+00:00,0.9,223.8,1439,771,126.1446,34.7269
2018-02-10,1.4,-1.2,2018-02-10 14:53:00+00:00,5.4,2018-02-10 05:11:00+00:00,0.0,,,12.9,2018-02-10 04:19:00+00:00,4.2,356.2,1440,771,126.1446,34.7269
2018-02-11,-0.6,-3.5,2018-02-11 10:51:00+00:00,2.3,2018-02-11 04:20:00+00:00,0.5,,,14.4,2018-02-11 13:38:00+00:00,5.2,288.7,1439,771,126.1446,34.7269
2018-02-12,-0.5,-3.4,2018-02-11 22:21:00+00:00,1.9,2018-02-12 05:09:00+00:00,0.0,,,13.2,2018-02-12 04:44:00+00:00,5.2,306.4,1440,771,126.1446,34.7269
2018-02-13,2.9,-1.9,2018-02-12 22:52:00+00:00,5.3,2018-02-13 06:49:00+00:00,0.0,,,12.4,2018-02-12 16:09:00+00:00,3.8,292.4,1440,771,126.1446,34.7269
2018-02-14,6.8,2.0,2018-02-14 13:59:00+00:00,11.5,2018-02-14 03:40:00+00:00,0.0,,,13.2,2018-02-14 01:23:00+00:00,4.4,214.8,1440,771,126.1446,34.7269
2018-02-15,0.8,-0.9,2018-02-15 10:42:00+00:00,3.6,2018-02-15 04:58:00+00:00,0.0,,,12.4,2018-02-14 21:12:00+00:00,5.4,1.5,1440,771,126.1446,34.7269
2018-02-16,0.5,-3.4,2018-02-16 13:53:00+00:00,3.8,2018-02-16 03:56:00+00:00,0.0,,,8.1,2018-02-16 07:55:00+00:00,3.5,345.8,1439,771,126.1446,34.7269
2018-02-17,0.3,-2.2,2018-02-17 11:45:00+00:00,2.8,2018-02-17 05:10:00+00:00,0.0,,,13.2,2018-02-17 02:27:00+00:00,5.6,2.6,1440,771,126.1446,34.7269
2018-02-18,1.1,-2.0,2018-02-17 21:33:00+00:00,4.4,2018-02-18 05:08:00+00:00,0.0,,,8.3,2018-02-17 16:28:00+00:00,3.0,209.4,1440,771,126.1446,34.7269
2018-02-19,2.8,-0.6,2018-02-19 14:49:00+00:00,7.5,2018-02-19 03:50:00+00:00,0.0,,,9.1,2018-02-19 07:25:00+00:00,3.4,298.5,1440,771,126.1446,34.7269
2018-02-20,2.6,-1.5,2018-02-19 15:30:00+00:00,6.6,2018-02-20 03:11:00+00:00,0.0,,,9.0,2018-02-20 00:01:00+00:00,4.1,62.3,1439,771,126.1446,34.7269
2018-02-21,0.7,-1.0,2018-02-21 14:59:00+00:00,2.7,2018-02-21 03:37:00+00:00,0.0,,,12.0,2018-02-20 21:02:00+00:00,5.4,210.0,1440,771,126.1446,34.7269
2018-02-22,1.9,-5.2,2018-02-21 22:07:00+00:00,6.9,2018-02-22 06:02:00+00:00,0.0,,,5.7,2018-02-22 05:17:00+00:00,1.8,227.5,1439,771,126.1446,34.7269
2018-02-23,6.1,-1.3,2018-02-22 16:04:00+00:00,10.8,2018-02-23 04:35:00+00:00,0.0,,,9.4,2018-02-23 05:31:00+00:00,3.3,209.4,1439,771,126.1446,34.7269
2018-02-24,4.3,-1.9,2018-02-23 19:46:00+00:00,11.5,2018-02-24 03:00:00+00:00,0.0,,,7.0,2018-02-24 06:45:00+00:00,2.3,344.0,1440,771,126.1446,34.7269
2018-02-25,3.2,-0.8,2018-02-24 15:00:00+00:00,8.8,2018-02-25 03:57:00+00:00,0.0,,,9.7,2018-02-25 07:51:00+00:00,3.8,344.7,1440,771,126.1446,34.7269
2018-02-26,2.6,-3.4,2018-02-26 14:26:00+00:00,11.5,2018-02-26 06:22:00+00:00,0.0,,,5.8,2018-02-26 00:44:00+00:00,1.8,349.5,1440,771,126.1446,34.7269
2018-02-27,5.3,-3.5,2018-02-26 22:10:00+00:00,13.5,2018-02-27 04:25:00+00:00,0.0,,,5.1,2018-02-27 04:46:00+00:00,1.0,229.8,1440,771,126.1446,34.7269
2018-02-28,7.6,3.4,2018-02-28 10:10:00+00:00,10.2,2018-02-28 07:16:00+00:00,17.0,,,16.9,2018-02-28 09:53:00+00:00,4.2,328.1,1437,771,126.1446,34.7269
2018-03-01,3.2,-0.2,2018-03-01 14:23:00+00:00,7.2,2018-02-28 21:30:00+00:00,0.0,,,14.3,2018-03-01 06:00:00+00:00,5.9,338.5,1440,771,126.1446,34.7269
2018-03-02,0.7,-2.8,2018-03-02 14:05:00+00:00,7.2,2018-03-02 05:43:00+00:00,0.0,,,10.1,2018-03-01 16:21:00+00:00,2.9,359.6,1437,771,126.1446,34.7269
2018-03-03,7.5,-2.8,2018-03-02 15:54:00+00:00,14.8,2018-03-03 03:32:00+00:00,0.0,,,9.0,2018-03-03 05:42:00+00:00,1.9,136.1,1440,771,126.1446,34.7269
2018-03-04,12.3,7.5,2018-03-03 22:00:00+00:00,17.6,2018-03-04 04:28:00+00:00,16.5,,,13.6,2018-03-04 10:41:00+00:00,3.0,141.9,1438,771,126.1446,34.7269
2018-03-05,6.6,4.9,2018-03-05 14:26:00+00:00,14.4,2018-03-04 15:17:00+00:00,1.0,,,14.0,2018-03-05 01:25:00+00:00,4.4,347.3,1440,771,126.1446,34.7269
2018-03-06,5.3,2.2,2018-03-06 14:38:00+00:00,11.1,2018-03-06 05:20:00+00:00,0.0,,,8.0,2018-03-06 08:43:00+00:00,3.3,345.3,1440,771,126.1446,34.7269
2018-03-07,5.8,2.3,2018-03-06 15:01:00+00:00,10.0,2018-03-07 04:56:00+00:00,12.0,,,8.1,2018-03-07 12:10:00+00:00,2.8,2.7,1440,771,126.1446,34.7269
2018-03-08,3.2,1.7,2018-03-08 13:46:00+00:00,6.0,2018-03-08 04:35:00+00:00,11.5,,,15.1,2018-03-08 04:37:00+00:00,6.7,336.1,1440,771,126.1446,34.7269
2018-03-09,3.2,-1.2,2018-03-09 14:41:00+00:00,7.6,2018-03-09 06:12:00+00:00,0.0,,,8.6,2018-03-08 17:52:00+00:00,2.9,347.8,1440,771,126.1446,34.7269
2018-03-10,2.9,-3.0,2018-03-09 20:38:00+00:00,9.2,2018-03-10 04:52:00+00:00,0.0,,,6.1,2018-03-10 06:26:00+00:00,1.3,262.1,1440,771,126.1446,34.7269
2018-03-11,4.5,-1.5,2018-03-10 21:12:00+00:00,12.8,2018-03-11 06:41:00+00:00,0.0,,,4.8,2018-03-11 01:21:00+00:00,1.0,27.1,1440,771,126.1446,34.7269
2018-03-12,7.2,-0.4,2018-03-11 20:31:00+00:00,15.5,2018-03-12 04:55:00+00:00,0.0,,,7.2,2018-03-12 06:03:00+00:00,1.7,196.3,1440,771,126.1446,34.7269
2018-03-13,11.9,2.9,2018-03-12 17:12:00+00:00,17.8,2018-03-13 04:37:00+00:00,0.0,,,8.2,2018-03-13 03:36:00+00:00,2.9,177.4,1440,771,126.1446,34.7269
2018-03-14,14.9,5.5,2018-03-13 21:58:00+00:00,21.6,2018-03-14 03:56:00+00:00,0.0,,,7.9,2018-03-14 03:36:00+00:00,2.6,177.9,1439,771,126.1446,34.7269
2018-03-15,11.2,5.6,2018-03-15 14:55:00+00:00,15.1,2018-03-14 17:11:00+00:00,53.5,,,12.1,2018-03-15 01:17:00+00:00,3.2,217.1,1439,771,126.1446,34.7269
2018-03-16,6.6,4.4,2018-03-15 21:51:00+00:00,9.5,2018-03-16 05:43:00+00:00,0.0,,,10.0,2018-03-15 19:26:00+00:00,3.2,355.2,1440,771,126.1446,34.7269
2018-03-17,6.2,2.1,2018-03-16 18:43:00+00:00,12.7,2018-03-17 06:57:00+00:00,0.0,,,6.1,2018-03-16 23:19:00+00:00,1.5,132.8,1440,771,126.1446,34.7269
2018-03-18,8.4,1.2,2018-03-17 18:04:00+00:00,12.5,2018-03-18 13:37:00+00:00,22.5,,,6.0,2018-03-18 03:55:00+00:00,2.0,33.5,1440,771,126.1446,34.7269
2018-03-19,9.7,7.0,2018-03-19 09:13:00+00:00,12.6,2018-03-18 19:00:00+00:00,14.0,,,5.4,2018-03-19 00:02:00+00:00,1.8,350.6,1440,771,126.1446,34.7269
2018-03-20,6.9,2.4,2018-03-20 14:52:00+00:00,10.1,2018-03-20 05:53:00+00:00,10.0,,,7.0,2018-03-20 12:13:00+00:00,1.9,14.4,1440,771,126.1446,34.7269
2018-03-21,2.2,0.4,2018-03-20 17:04:00+00:00,3.3,2018-03-21 06:01:00+00:00,8.0,,,8.5,2018-03-20 15:30:00+00:00,4.2,29.7,1440,771,126.1446,34.7269
2018-03-22,4.6,0.9,2018-03-22 14:50:00+00:00,9.0,2018-03-22 05:49:00+00:00,0.0,,,9.7,2018-03-22 00:53:00+00:00,3.4,2.9,1440,771,126.1446,34.7269
2018-03-23,5.2,-0.1,2018-03-22 17:21:00+00:00,11.0,2018-03-23 04:34:00+00:00,0.0,,,6.4,2018-03-23 02:49:00+00:00,1.4,331.3,1440,771,126.1446,34.7269
2018-03-24,7.8,0.1,2018-03-23 21:08:00+00:00,14.9,2018-03-24 04:21:00+00:00,0.0,,,4.7,2018-03-24 06:58:00+00:00,1.2,238.4,1440,771,126.1446,34.7269
2018-03-25,7.9,5.2,2018-03-24 22:14:00+00:00,14.4,2018-03-25 07:14:00+00:00,0.0,,,4.7,2018-03-25 04:47:00+00:00,1.3,211.9,1440,771,126.1446,34.7269
2018-03-26,10.1,4.1,2018-03-25 19:30:00+00:00,18.1,2018-03-26 07:38:00+00:00,0.0,,,4.9,2018-03-26 13:23:00+00:00,1.0,202.9,1440,771,126.1446,34.7269
2018-03-27,11.5,4.1,2018-03-26 21:23:00+00:00,17.6,2018-03-27 02:42:00+00:00,0.0,,,6.0,2018-03-27 05:34:00+00:00,1.9,224.2,1440,771,126.1446,34.7269
2018-03-28,12.4,5.7,2018-03-27 20:49:00+00:00,18.2,2018-03-28 06:46:00+00:00,0.0,,,6.9,2018-03-28 06:16:00+00:00,2.2,200.9,1439,771,126.1446,34.7269
2018-03-29,13.6,8.6,2018-03-29 14:56:00+00:00,18.1,2018-03-29 05:00:00+00:00,0.0,,,4.4,2018-03-29 03:50:00+00:00,1.9,206.2,1440,771,126.1446,34.7269
2018-03-30,12.1,8.1,2018-03-29 21:27:00+00:00,19.8,2018-03-30 04:05:00+00:00,0.0,,,5.3,2018-03-30 01:57:00+00:00,1.5,152.3,1440,771,126.1446,34.7269
2018-03-31,12.8,5.5,2018-03-30 21:40:00+00:00,22.0,2018-03-31 06:23:00+00:00,0.0,,,5.8,2018-03-31 01:50:00+00:00,1.3,146.0,1440,771,126.1446,34.7269
2018-04-01,15.5,9.5,2018-03-31 15:01:00+00:00,21.0,2018-04-01 06:32:00+00:00,0.0,,,6.8,2018-04-01 07:01:00+00:00,2.0,205.3,1440,771,126.1446,34.7269
2018-04-02,16.3,10.4,2018-04-01 16:55:00+00:00,21.9,2018-04-02 03:55:00+00:00,0.0,,,6.7,2018-04-02 02:47:00+00:00,2.5,201.8,1439,771,126.1446,34.7269
2018-04-03,17.2,10.6,2018-04-02 20:44:00+00:00,22.2,2018-04-03 02:26:00+00:00,0.0,,,7.8,2018-04-03 03:49:00+00:00,2.3,188.5,1440,771,126.1446,34.7269
2018-04-04,12.2,10.2,2018-04-04 04:29:00+00:00,16.2,2018-04-03 15:08:00+00:00,15.0,,,14.8,2018-04-04 03:46:00+00:00,2.7,356.6,1440,771,126.1446,34.7269
2018-04-05,12.5,10.9,2018-04-04 19:52:00+00:00,15.7,2018-04-05 05:17:00+00:00,25.5,,,11.8,2018-04-05 05:06:00+00:00,4.1,147.8,1440,771,126.1446,34.7269
2018-04-06,8.1,4.9,2018-04-06 14:35:00+00:00,12.0,2018-04-05 15:03:00+00:00,21.5,,,15.2,2018-04-06 11:24:00+00:00,6.5,309.8,1440,771,126.1446,34.7269
2018-04-07,5.8,2.5,2018-04-06 19:29:00+00:00,9.1,2018-04-07 05:25:00+00:00,0.0,,,14.4,2018-04-06 18:41:00+00:00,6.0,305.4,1440,771,126.1446,34.7269
2018-04-08,9.5,0.9,2018-04-07 21:35:00+00:00,13.7,2018-04-08 05:46:00+00:00,0.0,,,14.7,2018-04-08 08:46:00+00:00,4.8,201.4,1440,771,126.1446,34.7269
2018-04-09,10.9,4.3,2018-04-08 21:40:00+00:00,18.8,2018-04-09 07:51:00+00:00,0.0,,,8.5,2018-04-08 15:10:00+00:00,1.7,237.8,1440,771,126.1446,34.7269
2018-04-10,16.0,7.3,2018-04-09 15:25:00+00:00,20.1,2018-04-10 03:39:00+00:00,0.0,,,15.3,2018-04-10 04:15:00+00:00,5.6,160.7,1440,771,126.1446,34.7269
2018-04-11,12.9,4.9,2018-04-11 14:58:00+00:00,18.9,2018-04-11 04:50:00+00:00,0.0,,,12.0,2018-04-10 17:19:00+00:00,3.2,212.1,1438,771,126.1446,34.7269
2018-04-12,11.0,2.2,2018-04-11 19:47:00+00:00,18.4,2018-04-12 02:51:00+00:00,0.0,,,6.7,2018-04-12 05:43:00+00:00,1.9,359.8,1439,771,126.1446,34.7269
2018-04-13,13.6,9.5,2018-04-12 19:09:00+00:00,18.8,2018-04-13 04:34:00+00:00,0.0,,,7.8,2018-04-13 07:09:00+00:00,2.4,128.2,1440,771,126.1446,34.7269
2018-04-14,10.5,7.4,2018-04-14 14:49:00+00:00,13.4,2018-04-14 00:27:00+00:00,26.5,,,11.6,2018-04-14 04:01:00+00:00,4.1,354.8,1440,771,126.1446,34.7269
2018-04-15,9.4,7.1,2018-04-14 20:18:00+00:00,13.8,2018-04-15 02:48:00+00:00,0.0,,,11.0,2018-04-15 07:45:00+00:00,4.5,349.7,1440,771,126.1446,34.7269
2018-04-16,9.2,3.2,2018-04-15 21:28:00+00:00,14.8,2018-04-16 03:07:00+00:00,0.0,,,6.8,2018-04-15 15:15:00+00:00,2.0,325.7,1440,771,126.1446,34.7269
2018-04-17,11.0,5.3,2018-04-17 14:59:00+00:00,18.5,2018-04-17 02:18:00+00:00,0.0,,,6.9,2018-04-17 05:19:00+00:00,1.6,264.3,1440,771,126.1446,34.7269
2018-04-18,9.2,2.9,2018-04-17 20:32:00+00:00,16.6,2018-04-18 03:19:00+00:00,0.0,,,5.5,2018-04-18 05:59:00+00:00,1.3,282.8,1439,771,126.1446,34.7269
2018-04-19,10.9,0.8,2018-04-18 19:26:00+00:00,19.7,2018-04-19 03:20:00+00:00,0.0,,,5.8,2018-04-19 06:23:00+00:00,1.2,232.4,1440,771,126.1446,34.7269
2018-04-20,13.3,4.7,2018-04-19 20:46:00+00:00,23.6,2018-04-20 04:34:00+00:00,0.0,,,4.4,2018-04-20 05:09:00+00:00,1.1,242.6,1439,771,126.1446,34.7269
2018-04-21,15.3,5.0,2018-04-20 21:03:00+00:00,22.2,2018-04-21 07:43:00+00:00,0.0,,,8.7,2018-04-21 05:43:00+00:00,2.5,190.4,1440,771,126.1446,34.7269
2018-04-22,17.9,15.2,2018-04-22 14:49:00+00:00,22.6,2018-04-22 02:54:00+00:00,11.0,,,10.2,2018-04-22 03:31:00+00:00,3.1,141.1,1440,771,126.1446,34.7269
2018-04-23,14.9,13.6,2018-04-22 21:39:00+00:00,16.6,2018-04-23 05:43:00+00:00,63.0,,,9.9,2018-04-22 20:53:00+00:00,2.9,124.1,1440,771,126.1446,34.7269
2018-04-24,13.3,11.8,2018-04-24 05:57:00+00:00,15.1,2018-04-23 15:01:00+00:00,9.5,,,6.4,2018-04-24 05:31:00+00:00,2.6,296.7,1440,771,126.1446,34.7269
2018-04-25,13.4,8.5,2018-04-25 14:46:00+00:00,18.7,2018-04-25 05:23:00+00:00,0.5,,,6.0,2018-04-25 05:09:00+00:00,2.2,214.7,1440,771,126.1446,34.7269
2018-04-26,12.9,7.3,2018-04-25 18:38:00+00:00,19.9,2018-04-26 02:37:00+00:00,0.0,,,5.9,2018-04-26 07:58:00+00:00,1.1,288.6,1440,771,126.1446,34.7269
2018-04-27,13.1,7.3,2018-04-26 19:42:00+00:00,18.9,2018-04-27 06:26:00+00:00,0.0,,,5.4,2018-04-27 05:58:00+00:00,1.4,265.9,1440,771,126.1446,34.7269
2018-04-28,13.7,8.3,2018-04-27 17:22:00+00:00,21.3,2018-04-28 07:46:00+00:00,0.0,,,5.0,2018-04-28 04:05:00+00:00,1.3,239.6,1440,771,126.1446,34.7269
2018-04-29,13.8,8.7,2018-04-28 15:08:00+00:00,20.4,2018-04-29 05:14:00+00:00,0.0,,,6.3,2018-04-29 05:44:00+00:00,1.9,225.7,1440,771,126.1446,34.7269
2018-04-30,18.4,14.7,2018-04-29 15:01:00+00:00,23.5,2018-04-30 04:38:00+00:00,0.0,,,7.6,2018-04-30 01:59:00+00:00,2.2,136.7,1440,771,126.1446,34.7269
2018-05-01,19.0,15.0,2018-04-30 15:01:00+00:00,22.8,2018-05-01 02:55:00+00:00,1.0,,,8.0,2018-05-01 04:24:00+00:00,2.1,137.2,1440,771,126.1446,34.7269
2018-05-02,15.0,10.3,2018-05-02 14:54:00+00:00,20.2,2018-05-02 03:17:00+00:00,0.5,,,13.7,2018-05-02 08:50:00+00:00,3.2,335.6,1440,771,126.1446,34.7269
2018-05-03,12.9,10.1,2018-05-02 15:34:00+00:00,17.4,2018-05-03 00:38:00+00:00,0.0,,,13.4,2018-05-03 04:17:00+00:00,4.9,279.9,1440,771,126.1446,34.7269
2018-05-04,14.4,10.4,2018-05-03 19:27:00+00:00,18.4,2018-05-04 02:41:00+00:00,0.0,,,9.2,2018-05-04 02:59:00+00:00,3.9,238.6,1440,771,126.1446,34.7269
2018-05-05,18.2,12.8,2018-05-04 15:10:00+00:00,22.2,2018-05-05 03:58:00+00:00,0.0,,,9.6,2018-05-05 05:19:00+00:00,4.1,167.6,1440,771,126.1446,34.7269
2018-05-06,15.7,14.3,2018-05-06 11:22:00+00:00,18.4,2018-05-05 15:08:00+00:00,27.0,,,10.8,2018-05-05 21:53:00+00:00,3.8,155.9,1440,771,126.1446,34.7269
2018-05-07,16.5,13.7,2018-05-07 14:32:00+00:00,20.4,2018-05-07 07:05:00+00:00,26.5,,,9.0,2018-05-07 00:32:00+00:00,2.7,34.4,1440,771,126.1446,34.7269
2018-05-08,15.9,13.2,2018-05-07 18:41:00+00:00,22.3,2018-05-08 05:30:00+00:00,0.0,,,7.9,2018-05-08 05:51:00+00:00,1.6,272.1,1440,771,126.1446,34.7269
2018-05-09,14.0,11.9,2018-05-09 14:58:00+00:00,16.6,2018-05-09 05:47:00+00:00,0.0,,,5.3,2018-05-09 00:49:00+00:00,2.0,258.2,1440,771,126.1446,34.7269
2018-05-10,14.1,8.3,2018-05-09 19:41:00+00:00,20.9,2018-05-10 05:21:00+00:00,0.0,,,5.4,2018-05-10 05:46:00+00:00,1.2,272.9,1440,771,126.1446,34.7269
2018-05-11,16.2,9.3,2018-05-10 18:33:00+00:00,23.1,2018-05-11 06:38:00+00:00,0.0,,,5.9,2018-05-11 08:30:00+00:00,1.6,204.4,1439,771,126.1446,34.7269
2018-05-12,17.5,16.1,2018-05-11 15:12:00+00:00,19.8,2018-05-11 23:25:00+00:00,28.5,,,12.4,2018-05-12 03:45:00+00:00,4.4,163.5,1440,771,126.1446,34.7269
2018-05-13,14.2,11.2,2018-05-13 14:19:00+00:00,18.3,2018-05-13 06:51:00+00:00,1.0,,,7.5,2018-05-12 15:28:00+00:00,2.2,220.3,1440,771,126.1446,34.7269
