dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.5,-8.1,2017-12-31 22:26:00+00:00,4.9,2018-01-01 04:07:00+00:00,0.0,,,6.2,2018-01-01 06:20:00+00:00,0.6,270.0,1440,612,127.1365,36.4828
2018-01-02,-2.4,-7.5,2018-01-01 22:59:00+00:00,3.8,2018-01-02 04:41:00+00:00,0.0,,,4.5,2018-01-02 07:21:00+00:00,0.7,247.5,1440,612,127.1365,36.4828
2018-01-03,-2.9,-7.6,2018-01-02 23:05:00+00:00,2.2,2018-01-03 04:25:00+00:00,0.0,,,7.2,2018-01-03 09:50:00+00:00,1.2,272.8,1440,612,127.1365,36.4828
2018-01-04,-3.2,-7.0,2018-01-03 22:50:00+00:00,-0.3,2018-01-04 04:28:00+00:00,0.0,,,4.2,2018-01-04 04:50:00+00:00,0.9,90.0,1440,612,127.1365,36.4828
2018-01-05,-1.7,-5.8,2018-01-04 23:04:00+00:00,3.8,2018-01-05 03:59:00+00:00,0.0,,,6.9,2018-01-05 07:03:00+00:00,1.1,272.8,1440,612,127.1365,36.4828
2018-01-06,-2.3,-7.5,2018-01-05 22:36:00+00:00,5.1,2018-01-06 03:33:00+00:00,0.0,,,3.6,2018-01-06 06:50:00+00:00,0.7,340.3,1440,612,127.1365,36.4828
2018-01-07,-2.7,-9.5,2018-01-06 21:33:00+00:00,1.7,2018-01-07 05:49:00+00:00,0.0,,,4.1,2018-01-07 05:52:00+00:00,1.0,87.2,1440,612,127.1365,36.4828
2018-01-08,0.8,-0.9,2018-01-07 15:00:00+00:00,2.7,2018-01-08 06:42:00+00:00,2.5,,,10.5,2018-01-08 13:38:00+00:00,1.2,239.1,1440,612,127.1365,36.4828
2018-01-09,-2.3,-4.8,2018-01-08 23:10:00+00:00,0.5,2018-01-09 04:23:00+00:00,2.5,,,8.4,2018-01-08 16:36:00+00:00,1.7,244.7,1437,612,127.1365,36.4828
2018-01-10,-6.4,-11.5,2018-01-09 23:00:00+00:00,-1.6,2018-01-09 16:51:00+00:00,3.5,,,12.1,2018-01-09 17:56:00+00:00,1.0,247.5,1440,612,127.1365,36.4828
2018-01-11,-10.1,-14.6,2018-01-10 18:04:00+00:00,-5.2,2018-01-11 02:38:00+00:00,0.0,,,7.2,2018-01-11 07:24:00+00:00,1.2,253.1,1439,612,127.1365,36.4828
2018-01-12,-9.7,-16.3,2018-01-11 22:59:00+00:00,-5.1,2018-01-12 06:30:00+00:00,0.0,,,6.7,2018-01-12 05:02:00+00:00,1.0,258.8,1440,612,127.1365,36.4828
2018-01-13,-3.9,-7.9,2018-01-12 15:00:00+00:00,3.4,2018-01-13 06:09:00+00:00,0.0,,,4.2,2018-01-13 08:51:00+00:00,0.9,70.3,1440,612,127.1365,36.4828
2018-01-14,-3.1,-9.8,2018-01-13 19:38:00+00:00,4.3,2018-01-14 06:29:00+00:00,0.0,,,3.2,2018-01-14 02:44:00+00:00,0.7,95.6,1440,612,127.1365,36.4828
2018-01-15,3.0,-2.5,2018-01-14 21:57:00+00:00,10.1,2018-01-15 03:00:00+00:00,0.0,,,5.7,2018-01-15 04:47:00+00:00,0.8,241.9,1440,612,127.1365,36.4828
2018-01-16,2.3,-2.6,2018-01-15 16:54:00+00:00,6.3,2018-01-16 04:45:00+00:00,1.0,,,4.0,2018-01-16 06:51:00+00:00,0.7,75.9,1440,612,127.1365,36.4828
2018-01-17,3.9,1.8,2018-01-17 11:50:00+00:00,7.6,2018-01-17 05:59:00+00:00,6.0,,,4.3,2018-01-17 06:46:00+00:00,0.8,109.7,1440,612,127.1365,36.4828
2018-01-18,2.3,-2.6,2018-01-18 14:57:00+00:00,6.7,2018-01-18 04:31:00+00:00,0.0,,,5.2,2018-01-18 05:37:00+00:00,0.8,233.4,1440,612,127.1365,36.4828
2018-01-19,-1.2,-5.7,2018-01-18 22:53:00+00:00,5.8,2018-01-19 05:28:00+00:00,0.0,,,4.9,2018-01-19 08:42:00+00:00,0.6,275.6,1436,612,127.1365,36.4828
2018-01-20,-1.1,-7.3,2018-01-19 22:16:00+00:00,7.7,2018-01-20 06:19:00+00:00,0.0,,,5.1,2018-01-20 05:28:00+00:00,0.6,151.9,1440,612,127.1365,36.4828
2018-01-21,-0.7,-5.7,2018-01-20 23:05:00+00:00,6.0,2018-01-21 05:27:00+00:00,0.0,,,4.1,2018-01-21 06:44:00+00:00,0.8,84.4,1440,612,127.1365,36.4828
2018-01-22,2.2,-1.0,2018-01-22 14:55:00+00:00,8.9,2018-01-22 05:22:00+00:00,1.5,,,12.5,2018-01-22 07:36:00+00:00,1.6,253.1,1440,612,127.1365,36.4828
2018-01-23,-7.7,-11.7,2018-01-23 13:29:00+00:00,-1.0,2018-01-22 15:01:00+00:00,0.0,,,10.2,2018-01-22 23:01:00+00:00,2.5,261.6,1440,612,127.1365,36.4828
2018-01-24,-12.0,-15.5,2018-01-23 22:00:00+00:00,-8.7,2018-01-24 03:28:00+00:00,0.0,,,8.7,2018-01-24 06:23:00+00:00,1.7,326.3,1412,612,127.1365,36.4828
2018-01-25,-11.5,-16.6,2018-01-24 21:58:00+00:00,-6.1,2018-01-25 05:18:00+00:00,0.0,,,7.8,2018-01-25 10:13:00+00:00,1.7,219.4,1440,612,127.1365,36.4828
2018-01-26,-12.2,-16.5,2018-01-25 22:15:00+00:00,-6.5,2018-01-26 04:05:00+00:00,0.0,,,8.4,2018-01-26 04:35:00+00:00,1.5,250.3,1440,612,127.1365,36.4828
2018-01-27,-9.5,-17.9,2018-01-26 21:08:00+00:00,-1.9,2018-01-27 07:26:00+00:00,0.0,,,4.7,2018-01-27 02:16:00+00:00,0.9,132.2,1440,612,127.1365,36.4828
2018-01-28,-4.1,-8.5,2018-01-27 15:00:00+00:00,1.8,2018-01-28 04:20:00+00:00,0.0,,,8.5,2018-01-28 11:19:00+00:00,1.4,241.9,1440,612,127.1365,36.4828
2018-01-29,-8.0,-12.1,2018-01-28 22:39:00+00:00,-3.1,2018-01-29 04:24:00+00:00,0.0,,,8.4,2018-01-29 05:03:00+00:00,1.4,253.1,1440,612,127.1365,36.4828
2018-01-30,-5.8,-14.5,2018-01-29 22:29:00+00:00,1.3,2018-01-30 04:58:00+00:00,0.0,,,7.5,2018-01-30 06:27:00+00:00,1.1,261.6,1440,612,127.1365,36.4828
2018-01-31,-1.1,-5.1,2018-01-30 22:55:00+00:00,3.5,2018-01-31 04:10:00+00:00,0.0,,,4.2,2018-01-30 20:34:00+00:00,1.1,264.4,1440,612,127.1365,36.4828
2018-02-01,-4.4,-10.7,2018-01-31 22:23:00+00:00,3.1,2018-02-01 04:53:00+00:00,0.0,,,5.4,2018-02-01 07:48:00+00:00,0.8,255.9,1438,612,127.1365,36.4828
2018-02-02,-4.8,-12.2,2018-02-01 21:28:00+00:00,4.1,2018-02-02 05:17:00+00:00,0.0,,,5.1,2018-02-02 06:03:00+00:00,0.7,16.9,1439,612,127.1365,36.4828
