dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-07,2.1,-2.5,5.1,1310.0,2400.0,,,,,,,,19.0,28.5,2100.0,4252.0,4.9,14.6,9.0,290.0,290.0,290.0,1116.0,1000.0,10.4,8.9,,,,1.0,-999.0,-15.1,-5.3,2.3,15.8,3.4,5.0,6.7,8.7,11.0,13.6,16.3,16.2,,,,,,2.0,1025.4,1028.8,1027.4,1030.7,1500.0,2400.0,,,2.6,,90,128.5647,38.2509
1981-11-07,-6.0,-10.4,-1.6,1352.0,2400.0,,,,,,,,45.0,55.3,1605.0,4086.0,4.7,15.5,9.3,270.0,270.0,270.0,1102.0,1100.0,10.4,7.2,,10.61,,3.0,-999.0,-13.3,-10.9,-0.3,12.5,1.9,2.6,4.9,5.9,6.9,10.5,,,,,,,,2.2,931.7,1035.3,1032.6,1037.1,1500.0,2100.0,,,2.4,,100,128.7587,37.6869
1981-11-07,-1.1,-5.5,3.0,1400.0,2347.0,,,,,,,,28.0,49.5,1545.0,3023.0,3.5,14.0,8.7,270.0,270.0,140.0,1250.0,1250.0,10.3,9.4,,7.86,,0.8,-999.0,-11.3,-11.5,-0.3,16.9,3.1,4.5,7.0,8.3,8.9,14.4,17.7,18.6,,,,,,2.7,1022.1,1031.8,1030.0,1033.3,1500.0,2400.0,,,2.9,,101,127.7357,37.9026
1981-11-07,2.4,-2.5,6.4,1310.0,2400.0,,,,,,,,23.0,33.0,1339.0,3544.0,4.1,12.8,7.7,290.0,270.0,270.0,1929.0,2310.0,10.4,7.1,,11.12,,2.3,-999.0,-12.4,-4.2,1.7,16.2,4.3,5.8,7.4,9.3,11.9,15.0,15.8,17.6,,,,,,2.4,1025.7,1029.2,1027.1,1030.9,1410.0,900.0,,,3.4,,105,128.891,37.7515
1981-11-07,-1.6,-4.5,1.0,1330.0,2400.0,,,,,,,,35.0,45.0,1200.0,3368.0,3.9,15.1,9.5,270.0,270.0,270.0,1418.0,1420.0,10.5,9.0,,11.47,,1.5,-999.0,-12.1,-10.3,-0.6,16.5,2.1,4.0,6.5,7.4,11.0,14.7,16.6,18.0,,,,,,2.4,1022.3,1033.5,1032.0,1034.9,0.0,2103.0,,,2.4,{연무}0712-{연무}{강도0}0900-1125.,108,126.9658,37.5714
1981-11-07,-1.0,-4.2,2.4,1337.0,2345.0,,,,,,,,41.0,47.5,1002.0,5259.0,6.1,14.5,10.3,320.0,320.0,320.0,226.0,210.0,10.4,9.1,,4.48,,2.3,-999.0,-10.8,-8.3,2.0,16.7,2.4,5.7,7.4,9.1,11.5,14.9,16.4,17.8,,,,,,2.7,1025.1,1034.3,1033.1,1035.5,1402.0,2320.0,,,2.6,,112,126.6244,37.4776
1981-11-07,-1.8,-6.4,2.2,1240.0,2400.0,,,,,,,,29.0,52.0,1430.0,1944.0,2.2,,7.5,0.0,270.0,270.0,,1300.0,10.4,7.4,,22.46,,2.0,,-12.3,-11.8,1.0,,0.0,0.0,0.0,0.0,11.3,13.6,,,,,,,,2.4,1013.1,,,,,,,,2.4,,114,127.9466,37.3375
1981-11-07,-1.4,-4.4,2.5,1319.0,2400.0,,,,,,,,41.0,48.5,1120.0,1857.0,2.1,13.0,5.7,340.0,320.0,340.0,1501.0,1400.0,10.4,5.0,,10.79,,2.5,-999.0,-10.9,-10.1,1.0,16.0,3.0,4.0,6.1,8.1,10.3,14.5,15.7,17.2,,,,,,2.7,1029.5,1034.5,1032.8,1036.0,0.0,2255.0,,,2.5,,119,126.9853,37.2723
1981-11-07,-0.9,-4.4,3.8,1330.0,2400.0,,,,,,,,32.0,56.8,1120.0,690.0,0.8,,4.5,0.0,270.0,270.0,,1410.0,10.4,4.7,,,,4.0,,-10.4,-12.2,2.2,,0.0,0.0,0.0,0.0,10.2,13.0,,,,,,,,2.8,1024.4,,,,,,,,1.4,,127,127.9525,36.9705
1981-11-07,1.0,-0.4,3.8,1220.0,2400.0,0.1,,,4.97,0.1,,,47.0,58.8,509.0,2942.0,3.4,10.0,5.0,360.0,360.0,360.0,501.0,510.0,10.4,1.3,,5.06,,6.0,-999.0,-6.3,-5.0,1.2,17.0,3.7,5.9,8.4,10.8,12.8,15.8,,,0.5,0.5,,2400.0,2400.0,3.8,1031.3,1033.9,1032.0,1035.0,0.0,930.0,,,1.3,{눈}1208-1231.  {눈}1340-{눈}{강도0}1500-1530.  {눈}2115-{눈}{강도0}2400-,129,126.4939,36.7766
