dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.5,-11.0,2020-12-31 22:48:00+00:00,2.2,2021-01-01 05:23:00+00:00,0.0,,,10.5,2020-12-31 15:05:00+00:00,1.2,281.5,1440,837,128.6429,36.8268
2021-01-02,-2.6,-7.8,2021-01-01 23:15:00+00:00,1.0,2021-01-02 01:54:00+00:00,0.0,,,8.7,2021-01-02 03:57:00+00:00,1.7,287.1,1440,837,128.6429,36.8268
2021-01-03,-3.1,-8.3,2021-01-02 20:24:00+00:00,0.7,2021-01-03 03:49:00+00:00,0.0,,,8.1,2021-01-03 04:54:00+00:00,1.9,281.5,1440,837,128.6429,36.8268
2021-01-04,-4.2,-12.4,2021-01-03 22:37:00+00:00,3.6,2021-01-04 05:56:00+00:00,0.0,,,5.0,2021-01-03 15:12:00+00:00,0.6,298.2,1440,837,128.6429,36.8268
2021-01-05,-2.8,-11.3,2021-01-05 14:45:00+00:00,0.9,2021-01-05 04:28:00+00:00,0.0,,,9.8,2021-01-05 02:35:00+00:00,1.4,284.2,1440,837,128.6429,36.8268
2021-01-06,-8.4,-16.6,2021-01-05 22:03:00+00:00,-1.1,2021-01-06 04:30:00+00:00,0.0,,,9.8,2021-01-06 04:49:00+00:00,0.9,267.3,1440,837,128.6429,36.8268
2021-01-07,-11.6,-14.0,2021-01-07 12:00:00+00:00,-6.2,2021-01-06 15:39:00+00:00,0.0,,,13.0,2021-01-06 19:26:00+00:00,2.9,281.5,1440,837,128.6429,36.8268
2021-01-08,-11.8,-15.6,2021-01-07 22:34:00+00:00,-7.7,2021-01-08 04:29:00+00:00,0.0,,,11.9,2021-01-08 09:20:00+00:00,2.4,273.0,1440,837,128.6429,36.8268
2021-01-09,-11.1,-18.9,2021-01-08 21:50:00+00:00,-5.1,2021-01-09 03:28:00+00:00,0.0,,,10.9,2021-01-09 11:30:00+00:00,1.9,281.5,1440,837,128.6429,36.8268
2021-01-10,-9.5,-18.4,2021-01-09 22:38:00+00:00,0.0,2021-01-10 05:35:00+00:00,0.0,,,6.8,2021-01-10 05:42:00+00:00,0.8,295.5,1440,837,128.6429,36.8268
2021-01-11,-8.9,-15.1,2021-01-10 21:24:00+00:00,-3.1,2021-01-11 05:34:00+00:00,0.0,,,2.6,2021-01-11 08:17:00+00:00,0.4,253.3,1440,837,128.6429,36.8268
2021-01-12,-5.8,-15.4,2021-01-11 22:52:00+00:00,2.3,2021-01-12 05:01:00+00:00,0.0,,,6.1,2021-01-12 13:25:00+00:00,0.8,247.6,1440,837,128.6429,36.8268
2021-01-13,1.6,-5.5,2021-01-12 21:36:00+00:00,8.3,2021-01-13 05:57:00+00:00,0.0,,,7.2,2021-01-13 05:41:00+00:00,0.9,270.2,1440,837,128.6429,36.8268
2021-01-14,2.2,-4.1,2021-01-13 21:09:00+00:00,10.5,2021-01-14 05:58:00+00:00,0.0,,,6.3,2021-01-13 17:47:00+00:00,0.5,323.7,1440,837,128.6429,36.8268
2021-01-15,3.3,-4.8,2021-01-14 20:35:00+00:00,10.4,2021-01-15 06:19:00+00:00,0.0,,,8.8,2021-01-15 13:32:00+00:00,0.7,281.5,1440,837,128.6429,36.8268
2021-01-16,-0.6,-5.1,2021-01-16 13:55:00+00:00,5.0,2021-01-15 15:01:00+00:00,0.0,,,7.4,2021-01-15 19:46:00+00:00,1.8,275.7,1440,837,128.6429,36.8268
2021-01-17,-5.2,-10.1,2021-01-16 23:03:00+00:00,-0.1,2021-01-17 04:56:00+00:00,0.0,,,8.3,2021-01-17 05:26:00+00:00,1.4,295.5,1440,837,128.6429,36.8268
2021-01-18,-4.7,-9.1,2021-01-17 22:40:00+00:00,-0.3,2021-01-18 06:27:00+00:00,1.5,,,12.5,2021-01-18 12:26:00+00:00,1.1,273.0,1440,837,128.6429,36.8268
2021-01-19,-8.0,-16.1,2021-01-18 22:35:00+00:00,0.0,2021-01-19 06:15:00+00:00,0.0,,,4.0,2021-01-19 05:13:00+00:00,0.5,250.5,1440,837,128.6429,36.8268
2021-01-20,-5.5,-14.7,2021-01-19 22:42:00+00:00,5.4,2021-01-20 07:12:00+00:00,0.0,,,3.1,2021-01-20 04:54:00+00:00,0.4,275.7,1440,837,128.6429,36.8268
2021-01-21,-0.4,-10.3,2021-01-20 22:23:00+00:00,7.9,2021-01-21 06:23:00+00:00,1.0,,,2.6,2021-01-21 02:52:00+00:00,0.4,267.3,1440,837,128.6429,36.8268
2021-01-22,6.5,2.1,2021-01-21 18:39:00+00:00,13.6,2021-01-22 05:18:00+00:00,0.5,,,3.8,2021-01-22 10:29:00+00:00,0.3,95.6,1440,837,128.6429,36.8268
2021-01-23,5.7,1.5,2021-01-22 23:04:00+00:00,11.6,2021-01-23 03:49:00+00:00,0.0,,,9.2,2021-01-23 04:53:00+00:00,1.0,78.8,1440,837,128.6429,36.8268
2021-01-24,4.6,-1.5,2021-01-23 22:01:00+00:00,12.9,2021-01-24 04:18:00+00:00,0.0,,,4.8,2021-01-24 06:12:00+00:00,0.4,129.3,1440,837,128.6429,36.8268
2021-01-25,2.8,-3.3,2021-01-24 21:10:00+00:00,11.5,2021-01-25 06:02:00+00:00,0.0,,,2.7,2021-01-25 05:45:00+00:00,0.4,306.7,1440,837,128.6429,36.8268
2021-01-26,3.0,-0.2,2021-01-25 15:07:00+00:00,5.5,2021-01-26 06:51:00+00:00,2.0,,,2.7,2021-01-26 08:45:00+00:00,0.4,211.1,1440,837,128.6429,36.8268
2021-01-27,2.4,-2.8,2021-01-27 14:17:00+00:00,8.4,2021-01-27 06:00:00+00:00,0.0,,,5.3,2021-01-26 20:15:00+00:00,0.6,304.0,1440,837,128.6429,36.8268
2021-01-28,-2.5,-7.1,2021-01-28 14:41:00+00:00,5.7,2021-01-28 02:59:00+00:00,0.5,,,14.0,2021-01-28 06:48:00+00:00,2.0,273.0,1440,837,128.6429,36.8268
2021-01-29,-7.1,-11.0,2021-01-29 14:26:00+00:00,-1.8,2021-01-29 04:51:00+00:00,0.0,,,14.2,2021-01-28 20:40:00+00:00,3.0,304.0,1440,837,128.6429,36.8268
2021-01-30,-3.1,-12.8,2021-01-29 18:55:00+00:00,4.9,2021-01-30 06:53:00+00:00,0.0,,,7.2,2021-01-30 10:39:00+00:00,0.8,284.2,1440,837,128.6429,36.8268
2021-01-31,-0.1,-8.9,2021-01-30 22:34:00+00:00,9.5,2021-01-31 05:49:00+00:00,0.0,,,3.9,2021-01-31 05:01:00+00:00,0.5,290.0,1440,837,128.6429,36.8268
2021-02-01,3.3,-1.9,2021-01-31 15:04:00+00:00,7.0,2021-02-01 07:24:00+00:00,7.0,,,9.4,2021-02-01 14:37:00+00:00,0.7,290.0,1440,837,128.6429,36.8268
2021-02-02,-2.4,-4.4,2021-02-01 22:43:00+00:00,3.9,2021-02-01 15:01:00+00:00,0.0,,,12.0,2021-02-01 21:33:00+00:00,3.1,281.5,1440,837,128.6429,36.8268
2021-02-03,-2.9,-10.6,2021-02-02 22:32:00+00:00,3.1,2021-02-03 05:27:00+00:00,0.0,,,9.2,2021-02-02 15:02:00+00:00,1.5,267.3,1440,837,128.6429,36.8268
2021-02-04,-1.1,-6.4,2021-02-04 14:45:00+00:00,3.9,2021-02-04 06:05:00+00:00,0.0,,,9.1,2021-02-03 21:23:00+00:00,1.6,191.3,1440,837,128.6429,36.8268
2021-02-05,-1.5,-9.2,2021-02-04 22:36:00+00:00,6.4,2021-02-05 06:06:00+00:00,0.0,,,4.8,2021-02-05 03:53:00+00:00,0.6,225.1,1440,837,128.6429,36.8268
2021-02-06,2.8,-6.2,2021-02-05 20:44:00+00:00,11.5,2021-02-06 05:45:00+00:00,0.0,,,5.3,2021-02-06 06:08:00+00:00,0.8,258.8,1440,837,128.6429,36.8268
2021-02-07,4.7,-0.6,2021-02-06 22:44:00+00:00,12.4,2021-02-07 04:11:00+00:00,0.0,,,8.8,2021-02-07 06:55:00+00:00,1.3,287.1,1440,837,128.6429,36.8268
2021-02-08,-0.9,-3.7,2021-02-07 22:16:00+00:00,2.7,2021-02-08 04:12:00+00:00,0.0,,,10.4,2021-02-08 02:00:00+00:00,2.3,270.2,1440,837,128.6429,36.8268
2021-02-09,-2.0,-10.1,2021-02-08 21:41:00+00:00,6.3,2021-02-09 05:12:00+00:00,0.0,,,8.1,2021-02-09 06:40:00+00:00,1.2,250.5,1440,837,128.6429,36.8268
2021-02-10,-0.2,-8.4,2021-02-09 22:13:00+00:00,8.1,2021-02-10 05:27:00+00:00,0.0,,,8.0,2021-02-10 07:42:00+00:00,0.9,258.8,1440,837,128.6429,36.8268
2021-02-11,2.3,-5.6,2021-02-10 21:01:00+00:00,11.4,2021-02-11 05:18:00+00:00,0.0,,,3.3,2021-02-11 05:19:00+00:00,0.4,264.6,1440,837,128.6429,36.8268
2021-02-12,4.0,-4.1,2021-02-11 22:09:00+00:00,15.4,2021-02-12 05:26:00+00:00,0.0,,,3.5,2021-02-12 07:07:00+00:00,0.5,261.7,1440,837,128.6429,36.8268
2021-02-13,4.5,-5.5,2021-02-12 22:21:00+00:00,16.8,2021-02-13 06:30:00+00:00,0.0,,,3.2,2021-02-13 03:34:00+00:00,0.4,301.2,1440,837,128.6429,36.8268
2021-02-14,6.3,-1.4,2021-02-13 19:16:00+00:00,13.8,2021-02-14 05:23:00+00:00,0.0,,,3.3,2021-02-14 07:45:00+00:00,0.4,242.0,1437,837,128.6429,36.8268
