dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-12.1,,,,,,,,,,,,144,874,127.5833,38.2833
2005-01-02,-5.8,,,,,,,,,,,,144,874,127.5833,38.2833
2005-01-03,-3.6,,,,,,,,,,,,144,874,127.5833,38.2833
2005-01-04,-12.1,,,,,,,,,,,,144,874,127.5833,38.2833
2005-01-05,-9.2,,,,,,,,,,,,143,874,127.5833,38.2833
2005-01-06,-6.3,,,,,,,,,,,,144,874,127.5833,38.2833
2005-01-07,-9.9,,,,,,,,,,,,144,874,127.5833,38.2833
2005-01-08,-12.3,,,,,,,,,,,,144,874,127.5833,38.2833
2005-01-09,-15.1,,,,,,,,,,,,144,874,127.5833,38.2833
2005-01-10,-13.2,,,,,,,,,,,,144,874,127.5833,38.2833
2005-01-11,-13.7,,,,,,,,,,,,144,874,127.5833,38.2833
2005-01-12,-13.5,,,,,,,,,,,,144,874,127.5833,38.2833
2005-01-13,-11.7,,,,,,,,,,,,133,874,127.5833,38.2833
2005-01-14,-8.2,,,,,,,,,,,,138,874,127.5833,38.2833
2005-01-15,-7.9,,,,,0.0,,,,,,,114,874,127.5833,38.2833
2005-01-16,,,,,,,,,,,,,30,874,127.5833,38.2833
2005-01-28,,,,,,0.0,,,,,,,286,874,127.5833,38.2833
2005-01-29,-6.6,-12.7,2005-01-28 15:00:00+00:00,-2.2,2005-01-28 23:52:00+00:00,0.0,,,16.0,,7.4,277.3,1440,874,127.5833,38.2833
2005-01-30,,,,,,0.0,,,,,,,993,874,127.5833,38.2833
2005-01-31,,,,,,0.0,,,,,,,800,874,127.5833,38.2833
2005-02-01,-17.5,-21.0,2005-01-31 22:15:00+00:00,-13.2,2005-02-01 06:44:00+00:00,0.0,,,19.9,,7.8,280.8,1438,874,127.5833,38.2833
2005-02-02,-14.0,-17.7,2005-02-01 21:25:00+00:00,-9.2,2005-02-02 06:51:00+00:00,0.0,,,14.9,,6.2,271.6,1440,874,127.5833,38.2833
2005-02-03,-11.2,-14.7,2005-02-02 19:15:00+00:00,-6.7,2005-02-03 05:43:00+00:00,0.0,,,14.5,,5.6,269.8,1440,874,127.5833,38.2833
2005-02-04,-8.1,-10.7,2005-02-03 18:03:00+00:00,-5.1,2005-02-04 06:48:00+00:00,0.0,,,10.9,,5.1,271.1,1408,874,127.5833,38.2833
2005-02-05,-8.1,-11.0,2005-02-04 22:26:00+00:00,-3.6,2005-02-05 07:04:00+00:00,0.0,,,12.1,,4.7,282.1,1383,874,127.5833,38.2833
2005-02-06,-3.7,-7.4,2005-02-05 18:10:00+00:00,1.9,2005-02-06 06:20:00+00:00,0.0,,,7.8,,2.6,100.0,1410,874,127.5833,38.2833
2005-02-07,-2.0,-6.0,2005-02-06 16:35:00+00:00,1.1,2005-02-07 05:12:00+00:00,0.0,,,8.2,,2.9,101.2,1163,874,127.5833,38.2833
2005-02-08,-3.5,-5.3,2005-02-07 22:49:00+00:00,-0.5,2005-02-08 07:01:00+00:00,0.0,,,7.8,,3.4,282.1,1440,874,127.5833,38.2833
2005-02-09,-6.3,-10.1,2005-02-08 15:00:00+00:00,-3.9,2005-02-09 05:50:00+00:00,0.0,,,11.3,,4.6,279.1,1440,874,127.5833,38.2833
2005-02-10,-11.5,-14.6,2005-02-10 14:53:00+00:00,-7.5,2005-02-10 05:52:00+00:00,0.0,,,14.1,,6.3,291.6,1438,874,127.5833,38.2833
2005-02-11,-12.0,-15.5,2005-02-10 21:23:00+00:00,-7.5,2005-02-11 06:39:00+00:00,0.0,,,15.2,,6.2,283.3,1440,874,127.5833,38.2833
