dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-26,-1.3,-3.9,3.0,1640.0,242.0,,,,,,,,25.0,38.8,1400.0,2005.0,2.3,7.3,5.7,320.0,20.0,290.0,948.0,1410.0,10.1,8.8,,,,0.0,0.0,-13.9,-5.7,-1.2,,,,,,,,,,,,,,,2.1,1022.8,1025.2,1022.2,1027.8,127.0,2333.0,,,,,90,128.5647,38.2509
1991-01-26,-9.0,-15.8,0.3,1507.0,817.0,,,,,,,,29.0,70.3,1505.0,901.0,1.0,6.3,4.3,250.0,250.0,360.0,1407.0,1420.0,10.0,8.1,2.14,12.63,1100.0,0.0,0.0,-14.6,-16.2,-3.7,,-3.6,-2.9,-1.2,-0.8,0.0,2.1,,,4.3,,,0.0,,2.0,1007.6,1028.0,1026.6,1029.5,0.0,2400.0,,,1.6,,95,127.3042,38.1479
1991-01-26,-8.8,-12.6,-3.0,1420.0,2400.0,,,,,,,,33.0,56.3,1400.0,5876.0,6.8,14.8,10.7,290.0,290.0,290.0,910.0,550.0,10.1,9.2,2.19,13.98,1200.0,0.0,0.0,-16.1,-14.8,-3.9,,-3.6,-3.0,-1.7,-1.2,-0.4,1.9,,,11.2,,,0.0,,1.8,922.8,1027.8,1025.7,1031.9,1500.0,2400.0,,,2.2,,100,128.7587,37.6869
1991-01-26,-7.1,-12.7,2.3,1610.0,840.0,,,,,,,,21.0,64.3,1620.0,865.0,1.0,5.3,3.0,250.0,250.0,340.0,1735.0,1740.0,10.1,7.1,1.94,9.63,1200.0,2.5,2.5,-13.5,-17.3,-2.3,8.5,-1.2,-1.1,-0.4,0.1,1.2,5.0,17.0,14.4,6.9,,,0.0,,2.2,1018.7,1028.5,1027.0,1030.2,0.0,930.0,3.92,,1.4,{박무}0540-{시정(미만)}{1km}{빙무}0555-{빙무}{강도0}0600-{시정(미만)}{0.5km}{빙무}0610-{시정(미만)}{0.2km}{빙무}/{수상}(나무/노장철책)0625-{시정(이상)} {0.2km}{빙무}0830-{빙무}{강도1}0900-{시정(이상)}{0.5km}{빙무}0915-{시정(이상)}{1km}{박무}0950-1140.,101,127.7357,37.9026
1991-01-26,0.0,-2.8,4.8,1221.0,731.0,,,,,,,,25.0,35.8,1224.0,2338.0,2.7,10.1,5.7,270.0,270.0,270.0,613.0,150.0,10.1,8.7,1.89,10.13,1200.0,0.0,0.0,-13.6,-8.4,0.2,8.7,1.5,2.8,2.4,3.5,4.9,6.8,14.4,13.8,,,,,,2.2,1022.6,1026.1,1023.6,1028.8,133.0,2250.0,,,2.3,,105,128.891,37.7515
1991-01-26,-2.7,-6.8,1.7,1616.0,740.0,,,,,,,,33.0,57.0,1430.0,1602.0,1.9,7.7,5.5,290.0,290.0,290.0,1528.0,1202.0,10.1,8.8,2.01,11.99,1200.0,0.0,0.0,-10.7,-7.7,-2.9,,,,,,,,,,3.0,,,0.0,,2.7,1018.0,1029.2,1027.0,1030.6,116.0,2253.0,,,,{박무}0935-1005.{연무}0955-1130.,108,126.9658,37.5714
1991-01-26,-1.8,-5.3,2.0,1350.0,510.0,,,,,,,,31.0,51.0,1330.0,1568.0,1.8,8.0,5.2,320.0,320.0,320.0,1510.0,1530.0,10.1,9.0,1.88,11.39,1245.0,0.0,0.0,-10.8,-12.6,-0.4,9.3,0.2,0.4,1.1,2.3,3.5,5.3,15.3,14.1,3.8,,,0.0,,2.7,1020.0,1029.1,1027.3,1030.3,130.0,2300.0,,,1.6,,112,126.6244,37.4776
1991-01-26,-4.8,-9.6,2.0,1545.0,840.0,,,,,,,,24.0,61.0,1540.0,695.0,0.8,6.3,3.7,250.0,250.0,50.0,1433.0,1419.0,10.1,8.3,2.02,12.0,1100.0,0.0,0.0,-12.4,-10.4,-1.5,,,,,,,,,,,,,,,2.4,1009.5,1028.8,1027.1,1030.6,0.0,2400.0,,,,,114,127.9466,37.3375
1991-01-26,-3.6,-8.3,2.3,1520.0,810.0,,,,,,,,30.0,65.8,1405.0,961.0,1.1,6.8,5.3,270.0,270.0,270.0,1515.0,1510.0,10.1,8.0,1.66,9.7,1115.0,0.0,0.0,-10.4,-12.5,-0.7,8.0,0.0,-0.1,0.1,0.6,2.2,5.0,14.8,12.6,,,,,,2.8,1024.0,1028.9,1027.1,1030.1,130.0,2200.0,,,1.4,{박무}0710-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1991-01-26,-3.5,-7.8,2.2,1600.0,800.0,,,,,,,,28.0,68.5,1400.0,834.0,1.0,,3.5,,320.0,340.0,,1310.0,10.2,8.2,,,,0.0,0.0,-9.8,-14.5,-0.6,,0.0,-0.1,0.0,0.7,1.6,4.7,,,,,,,,3.0,1021.1,1027.8,,,,,,,1.3,,127,127.9525,36.9705
1991-01-26,-2.1,-5.8,3.6,1515.0,340.0,,,,,,,,32.0,73.8,1330.0,1111.0,1.3,8.0,5.8,360.0,320.0,360.0,1300.0,1410.0,10.2,8.5,2.05,12.66,1200.0,0.5,1.5,-7.0,-9.1,1.3,,,,,,,,,,,,,,,3.7,1026.4,1029.1,1027.0,1030.1,200.0,2200.0,,,,,129,126.4939,36.7766
1991-01-26,-0.5,-3.6,5.7,1120.0,2400.0,,,,,,,,26.0,47.5,1055.0,3934.0,4.6,12.0,8.7,270.0,270.0,270.0,415.0,420.0,10.2,9.0,,,,0.0,0.0,-10.7,-9.7,0.6,,,,,,,,,,,,,,,2.8,1019.2,1025.7,1023.1,1027.9,0.0,2150.0,,,,,130,129.4128,36.9918
1991-01-26,-2.6,-6.8,3.2,1312.0,700.0,,,,,,,,35.0,68.8,1337.0,1474.0,1.7,9.6,4.8,20.0,20.0,20.0,1459.0,1600.0,10.2,8.7,2.08,12.35,1100.0,0.8,0.6,-8.6,-12.0,-0.6,,,,,,,,,,,,,,,3.2,1022.4,1030.1,1027.8,1031.8,32.0,2210.0,,,,{박무}0750-{박무}{강도1}0900-1040.,131,127.4407,36.6392
1991-01-26,-1.2,-5.5,4.2,1450.0,535.0,,,,,,,,20.0,52.5,1600.0,982.0,1.1,7.9,3.8,20.0,20.0,20.0,1516.0,1510.0,10.2,8.3,1.81,9.55,1230.0,0.0,0.1,-11.2,-12.8,1.4,8.2,2.5,2.1,2.9,3.5,4.3,6.4,15.7,13.1,,,,,,2.7,1019.6,1029.5,1027.8,1031.3,110.0,2200.0,,,1.5,,133,127.3721,36.372
1991-01-26,-1.5,-3.8,2.4,1513.0,610.0,,,,,,,,22.0,43.5,1625.0,4322.0,5.0,15.2,13.0,270.0,270.0,270.0,1228.0,1300.0,10.2,8.6,2.26,13.94,1200.0,0.0,0.0,-13.0,-9.7,-1.1,,,,,,,,,,,,,,,2.3,996.7,1027.8,1026.6,1029.5,0.0,2400.0,,,,,135,127.9946,36.2203
1991-01-26,-2.2,-6.8,3.5,1510.0,730.0,,,,,,,,45.0,54.8,1600.0,1782.0,2.1,9.0,6.3,290.0,320.0,290.0,1358.0,1510.0,10.2,8.8,1.92,11.53,1215.0,0.0,0.0,-10.3,-11.7,-0.6,,,,,,,,,,,,,,,2.8,1009.9,1028.1,1026.7,1030.6,0.0,2200.0,,,,,136,128.7073,36.5729
1991-01-26,1.4,-1.8,6.7,1515.0,630.0,,,,,,,,17.0,28.8,1750.0,2308.0,2.7,11.4,5.7,290.0,290.0,270.0,1216.0,1200.0,10.2,8.5,1.95,10.84,1200.0,0.0,0.0,-14.8,-8.2,1.6,,,,,,,,,,,,,,,2.0,1026.0,1026.9,1025.1,1029.1,12.0,2400.0,,,,,138,129.38,36.032
