dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-09,-3.0,-7.3,0.3,0.0,2351.0,14.5,,,10.5,0.0,,,34.0,70.1,2257.0,2419.0,2.8,11.3,7.4,270.0,360.0,270.0,2253.0,15.0,9.6,4.0,,,,5.4,4.3,-8.4,-8.0,-0.2,,,,,,,,,,27.2,18.3,18.3,1015.0,1015.0,3.6,1019.9,1022.3,1021.1,1023.7,1400.0,1958.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0830-{눈}{강도0}0900-1030.,90,128.5647,38.2509
2002-12-09,-7.8,-12.4,-2.0,0.0,2359.0,0.5,,,5.5,,,,32.0,62.3,1614.0,2160.0,2.5,7.5,4.9,290.0,270.0,200.0,2026.0,2039.0,9.6,8.0,,,,2.9,1.9,-15.2,-12.6,0.4,,1.9,2.1,2.8,4.3,6.7,8.5,,,8.8,0.7,0.7,455.0,455.0,2.0,1007.0,1027.1,1024.1,1028.7,3.0,2141.0,,,1.6,-{눈}-{눈}{강도0}0300-0530.,95,127.3042,38.1479
2002-12-09,-6.8,-10.1,-2.7,1422.0,2358.0,0.0,,,1.08,,,,30.0,55.3,1425.0,605.0,0.7,3.2,2.1,270.0,290.0,290.0,1321.0,1244.0,9.6,8.8,,,,0.8,0.8,-15.2,-13.1,0.0,,,,,,,,,,13.6,,,0.0,,1.9,1012.8,1027.4,1024.8,1028.9,3.0,2154.0,,,,{눈}0025-0130. -{박무}-0150.,98,127.0607,37.9019
2002-12-09,-7.9,-13.0,-3.0,1435.0,749.0,,,,,,,,35.0,66.5,1545.0,864.0,1.0,6.1,3.8,320.0,290.0,270.0,1800.0,1553.0,9.6,8.4,,,,0.4,0.4,-14.8,-16.1,-1.5,,,,,,,,,,13.0,,,0.0,,2.0,1023.5,1027.6,1025.4,1029.0,0.0,2136.0,,,,,99,126.7665,37.8859
2002-12-09,-8.1,-14.1,-3.0,143.0,2357.0,3.0,,,11.67,0.6,,,73.0,86.1,1547.0,5530.0,6.4,19.5,14.0,250.0,270.0,270.0,2145.0,2159.0,9.6,4.9,1.8,9.04,1300.0,4.4,2.0,-10.8,-14.9,-3.7,,,,,,,,,,77.6,4.4,4.4,1100.0,1100.0,2.9,917.9,1022.0,1019.7,1025.0,140.0,2354.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1140.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.  {폭풍}2159.,100,128.7587,37.6869
2002-12-09,-4.4,-8.0,0.4,0.0,2400.0,1.2,,,2.67,,,,36.0,58.1,1606.0,1642.0,1.9,5.4,3.3,250.0,250.0,180.0,1801.0,1727.0,9.6,4.7,1.32,7.75,1400.0,4.9,3.1,-12.1,-9.0,-0.4,11.7,2.1,2.3,3.7,5.1,6.4,9.6,17.5,16.6,8.4,1.1,1.1,240.0,240.0,2.6,1015.6,1025.5,1022.3,1027.3,0.0,2333.0,,,0.9,-{눈}-0240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,101,127.7357,37.9026
2002-12-09,-4.8,-5.8,-2.8,1146.0,648.0,0.0,,,2.33,0.0,,,46.0,55.9,2044.0,6221.0,7.2,20.2,12.6,290.0,290.0,320.0,2201.0,2107.0,9.6,4.9,,,,6.6,6.6,-12.9,-6.1,-3.2,,,,,,,,,,,,,,,2.3,1008.4,1029.3,1028.5,1030.5,1449.0,1029.0,,,,{눈}1815-2035.,102,124.6305,37.9661
2002-12-09,-1.3,-5.6,1.8,1255.0,2341.0,10.9,,,11.67,0.3,,,39.0,64.9,2259.0,2160.0,2.5,11.2,5.9,340.0,320.0,230.0,334.0,305.0,9.6,3.8,1.8,7.34,1300.0,5.1,3.8,-7.6,-9.1,1.3,12.5,2.3,2.8,3.9,5.4,8.4,11.1,17.5,15.8,22.5,13.8,14.2,1100.0,1100.0,3.8,1018.3,1021.7,1020.0,1023.7,146.0,2149.0,,,1.7,-{눈}-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-1140.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1130.,105,128.891,37.7515
2002-12-09,-2.0,-6.5,1.2,1153.0,2208.0,11.3,,,5.0,3.3,,,32.0,65.8,2155.0,3110.0,3.6,14.7,8.6,320.0,320.0,320.0,555.0,558.0,9.7,5.3,,,,4.3,3.3,-8.5,-9.2,0.3,,,,,,,,,,18.2,15.2,16.0,1030.0,1030.0,3.6,1016.3,1021.0,1018.9,1023.1,451.0,2334.0,,,,{눈}0535-{눈}{강도1}0600-{눈}{강도1}0900-1035.,106,129.1243,37.5071
2002-12-09,-5.4,-7.5,-2.7,4.0,827.0,,,,,,,,31.0,50.5,1424.0,3197.0,3.7,10.7,5.9,290.0,270.0,270.0,459.0,107.0,9.7,5.4,1.97,11.08,1200.0,0.0,0.0,-14.8,-7.8,-3.8,12.0,0.9,2.5,3.7,5.0,5.6,8.7,17.2,16.0,0.7,,,0.0,,2.0,1015.9,1027.1,1024.9,1028.6,1.0,2150.0,,,1.5,,108,126.9658,37.5714
2002-12-09,-4.3,-6.8,-1.0,1346.0,754.0,,,,,,,,33.0,55.6,1632.0,3370.0,3.9,13.5,6.9,320.0,340.0,340.0,2044.0,2021.0,9.7,8.4,2.61,11.93,1300.0,0.3,0.3,-12.6,-7.1,-1.3,12.5,0.0,1.6,3.8,5.0,6.6,9.7,16.8,15.5,1.3,,,0.0,,2.4,1018.4,1027.2,1025.3,1028.4,0.0,2112.0,,,1.3,,112,126.6244,37.4776
2002-12-09,-5.2,-8.5,0.0,0.0,2207.0,0.3,,,1.87,,,,33.0,61.1,1549.0,1987.0,2.3,7.4,4.5,270.0,250.0,250.0,130.0,611.0,9.7,6.1,2.0,10.2,1300.0,3.8,3.4,-12.5,-8.9,-1.5,,,,,,,,,,2.1,0.4,0.4,130.0,130.0,2.5,1006.8,1026.1,1022.4,1027.9,19.0,2018.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. -{눈}-0152.,114,127.9466,37.3375
2002-12-09,-5.6,-8.4,-2.7,1441.0,130.0,,,,,,,,30.0,48.8,1531.0,2333.0,2.7,6.9,4.3,320.0,340.0,320.0,1345.0,2205.0,9.7,8.6,2.02,12.17,1200.0,0.0,0.0,-15.9,-9.2,-2.1,12.2,1.5,3.6,5.1,6.4,7.1,9.8,17.8,16.7,2.4,,,0.0,,1.8,1023.0,1027.4,1025.3,1028.7,0.0,2144.0,,,1.6,,119,126.9853,37.2723
2002-12-09,-5.2,-10.0,0.0,100.0,2347.0,0.2,,,1.42,,,,45.0,67.4,1545.0,2506.0,2.9,9.1,5.8,230.0,230.0,250.0,259.0,304.0,9.7,4.5,,,,4.6,3.3,-11.1,-10.4,-0.7,,,,,,,,,,3.7,0.2,0.2,50.0,50.0,2.8,994.7,1025.6,1022.0,1028.3,0.0,2016.0,,,,-{눈}-0125.,121,128.4574,37.1813
2002-12-09,-5.0,-7.1,0.0,0.0,2040.0,0.0,,,0.5,,,,31.0,54.0,1729.0,3197.0,3.7,9.1,6.0,270.0,270.0,290.0,238.0,239.0,9.7,6.9,,,,2.9,1.6,-13.6,-8.7,-2.9,,,,,,,,,,,,,,,2.2,1011.5,1026.4,1023.1,1028.0,0.0,1949.0,,,,-{눈}-0030.,127,127.9525,36.9705
2002-12-09,-2.3,-3.9,0.2,1417.0,2348.0,,,,,0.0,,,30.0,52.0,1532.0,5443.0,6.3,14.3,9.4,360.0,360.0,340.0,1055.0,1137.0,9.7,7.0,1.96,11.44,1200.0,4.3,4.0,-11.2,-4.2,0.5,,1.7,2.8,3.8,5.2,7.7,9.9,,,,,,,,2.6,1024.3,1027.7,1026.4,1028.8,529.0,2133.0,,,2.3,,129,126.4939,36.7766
2002-12-09,-0.1,-4.9,5.6,1318.0,2230.0,0.0,,,2.42,0.0,,,39.0,64.4,2324.0,3629.0,4.2,11.5,7.5,320.0,340.0,270.0,1002.0,1034.0,9.7,4.9,,,,4.0,3.3,-6.7,-6.8,1.2,,,,,,,,,,,,,,,4.1,1014.0,1020.2,1018.5,1022.8,422.0,2302.0,,,,-{비}-0020. {눈}0905-1110.,130,129.4128,36.9918
2002-12-09,-3.0,-4.7,0.2,0.0,744.0,0.0,,,0.92,0.0,,,28.0,51.4,1504.0,4320.0,5.0,13.6,8.6,320.0,340.0,320.0,1231.0,1224.0,9.7,8.2,2.01,11.36,1200.0,2.5,2.5,-12.6,-5.9,0.4,,1.8,2.9,4.2,5.3,8.5,11.2,,,,,,,,2.4,1019.7,1027.1,1024.8,1028.3,0.0,2028.0,,,1.0,{눈}2025-{눈}{강도0}2100-2120.,131,127.4407,36.6392
2002-12-09,-2.2,-4.6,1.4,0.0,2352.0,0.0,,,0.58,,,,33.0,54.4,1624.0,4406.0,5.1,22.5,11.0,340.0,340.0,340.0,723.0,1650.0,9.8,7.4,1.96,10.54,1100.0,2.0,2.0,-10.5,-7.2,1.3,11.1,1.4,2.9,4.6,5.8,7.1,9.6,18.2,16.4,,,,,,2.8,1018.1,1027.2,1025.0,1028.5,0.0,1911.0,,,0.8,-{눈}-0035.,133,127.3721,36.372
