dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-09,-3.7,-6.3,0.3,14.0,2340.0,,,,,,,,17.0,29.4,1523.0,2205.0,2.6,8.1,5.3,250.0,270.0,270.0,1456.0,1516.0,9.7,8.6,,,,1.0,1.0,-19.4,-8.2,-2.1,,,,,,,,,,,,,,,1.4,1022.5,1024.9,1018.5,1027.6,1.0,2354.0,,,,,90,128.5647,38.2509
2014-01-09,-9.5,-13.6,-4.9,1519.0,2323.0,,,,,,,,15.0,40.9,1605.0,1263.0,1.5,8.5,5.1,270.0,250.0,200.0,1604.0,1604.0,9.7,8.7,,,,0.0,0.0,-21.6,-16.2,-5.1,,-2.3,-1.1,-0.4,0.8,2.0,5.0,,,,,,,,1.1,1008.8,1029.0,1023.5,1032.1,2.0,2307.0,,,1.6,,95,127.3042,38.1479
2014-01-09,-8.2,-11.4,-3.1,1332.0,753.0,,,,,,,,15.0,33.9,1616.0,2652.0,3.1,10.4,6.6,320.0,290.0,320.0,1416.0,1418.0,9.7,9.2,,,,,,-21.8,-10.4,-2.9,,,,,,,,,,,,,,,1.1,1014.5,1028.8,1023.5,1031.4,1.0,2242.0,,,,,98,127.0607,37.9019
2014-01-09,-8.7,-12.4,-4.4,1424.0,655.0,,,,,,,,18.0,39.1,1414.0,1569.0,1.8,8.3,5.5,290.0,290.0,290.0,1626.0,1521.0,9.7,9.1,,,,,,-20.7,-14.7,-2.8,,,,,,,,,,,,,,,1.2,1025.6,1029.5,1024.3,1031.8,1.0,2333.0,,,,,99,126.7665,37.8859
2014-01-09,-10.8,-14.6,-6.1,1.0,624.0,,,,,,,,23.0,41.4,1511.0,3147.0,3.6,10.3,7.1,250.0,270.0,270.0,1328.0,1530.0,9.7,9.2,1.96,11.65,1200.0,0.0,0.0,-22.0,-12.9,-6.4,,,,,,,,,,,,,,,1.1,929.1,1026.3,1019.7,1030.9,2.0,2355.0,,,,,100,128.7183,37.6771
2014-01-09,-6.7,-11.0,-2.4,1416.0,2358.0,,,,,,,,21.0,39.9,1709.0,1617.0,1.9,8.2,5.5,340.0,340.0,250.0,1505.0,1508.0,9.7,8.2,1.76,9.99,1200.0,0.0,0.0,-18.8,-16.1,-4.3,8.8,-0.5,-0.4,0.3,0.9,2.0,6.0,17.2,14.8,,,,,,1.4,1017.8,1028.0,1022.1,1031.5,1.0,2358.0,,,1.5,,101,127.7357,37.9026
2014-01-09,-5.9,-7.7,-3.6,1522.0,641.0,1.2,,,4.5,,,,35.0,54.9,1424.0,3329.0,3.9,14.1,6.8,340.0,290.0,290.0,313.0,1304.0,9.7,6.6,,,,6.6,6.6,-13.8,-7.6,-2.0,,,,,,,,,,2.5,2.5,,2359.0,2359.0,2.2,1011.6,1030.4,1028.0,1032.6,148.0,1018.0,,,,{소낙눈}1930-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2014-01-09,-3.7,-8.1,1.1,1.0,2359.0,,,,,,,,13.0,22.5,1502.0,2441.0,2.8,7.5,4.8,20.0,320.0,250.0,1333.0,1547.0,9.7,8.8,1.86,10.96,1200.0,1.5,1.5,-22.3,-11.6,-1.0,7.7,0.7,1.6,1.8,2.7,2.8,5.7,15.1,12.9,,,,,,1.1,1014.4,1024.5,1017.5,1027.7,1.0,2356.0,,,2.4,,104,128.8554,37.8046
2014-01-09,-2.7,-6.1,1.7,1.0,2343.0,,,,,,,,11.0,21.1,1453.0,2743.0,3.2,11.0,6.9,290.0,320.0,320.0,2142.0,2142.0,9.7,8.7,0.24,0.6,1200.0,,,-22.5,-10.9,-2.3,9.2,1.0,1.8,2.4,3.8,3.8,6.5,15.6,13.9,,,,,,1.1,1021.3,1024.7,1017.6,1027.8,1.0,2317.0,,,,,105,128.891,37.7515
2014-01-09,-2.2,-6.2,2.8,1.0,2300.0,,,,,,,,13.0,24.9,1310.0,3227.0,3.7,11.0,6.3,340.0,340.0,290.0,1552.0,1600.0,9.8,8.8,,,,,,-19.9,-9.0,-2.0,,,,,,,,,,,,,,,1.3,1018.9,1024.1,1016.9,1027.7,1.0,2222.0,,,,,106,129.1243,37.5071
