dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-11,-0.6,-1.7,2011-02-10 22:08:00+00:00,0.9,2011-02-11 05:00:00+00:00,0.0,0.0,,11.4,2011-02-11 13:58:00+00:00,3.9,298.1,1440,704,126.463,35.6351
2011-02-11,-1.2,-6.8,2011-02-10 22:31:00+00:00,4.5,2011-02-11 04:16:00+00:00,0.0,0.0,,10.5,2011-02-11 14:45:00+00:00,2.5,343.1,1440,706,126.9731,35.3114
2011-02-11,-0.1,-1.2,2011-02-10 22:01:00+00:00,2.0,2011-02-11 05:18:00+00:00,0.0,0.0,,10.8,2011-02-11 12:30:00+00:00,2.3,292.5,1438,707,126.2076,35.0612
2011-02-11,-0.8,-4.4,2011-02-10 21:53:00+00:00,3.6,2011-02-11 03:42:00+00:00,0.0,0.0,,13.1,2011-02-11 14:51:00+00:00,3.4,337.5,1440,708,126.7453,35.1289
2011-02-11,-0.8,-6.5,2011-02-10 20:35:00+00:00,6.1,2011-02-11 05:48:00+00:00,0.0,0.0,,8.2,2011-02-11 04:10:00+00:00,2.1,30.8,1440,709,127.461,35.1973
2011-02-11,-1.1,-5.4,2011-02-10 21:11:00+00:00,4.0,2011-02-11 04:09:00+00:00,0.0,0.0,,8.6,2011-02-11 07:21:00+00:00,1.9,292.5,1439,710,126.7514,35.0358
2011-02-11,-1.3,-6.2,2011-02-10 22:03:00+00:00,4.5,2011-02-11 04:50:00+00:00,0.0,0.0,,14.5,2011-02-11 14:49:00+00:00,4.9,317.7,1440,711,126.9886,34.8879
2011-02-11,1.2,-1.7,2011-02-10 21:30:00+00:00,6.8,2011-02-11 06:12:00+00:00,0.0,0.0,,11.4,2011-02-11 14:16:00+00:00,5.1,303.8,1440,712,127.4875,34.9506
2011-02-11,0.0,-4.2,2011-02-10 22:11:00+00:00,6.0,2011-02-11 05:44:00+00:00,0.0,0.0,,13.9,2011-02-11 13:39:00+00:00,3.3,320.6,1440,713,127.5829,34.976
2011-02-11,0.2,-1.6,2011-02-11 14:48:00+00:00,1.2,2011-02-11 03:28:00+00:00,0.0,0.0,,13.7,2011-02-11 14:16:00+00:00,5.4,327.9,1438,714,126.0474,34.8845
2011-02-11,0.4,-1.0,2011-02-10 17:29:00+00:00,3.8,2011-02-11 05:46:00+00:00,0.0,0.0,,13.3,2011-02-11 13:31:00+00:00,3.7,331.9,1440,715,126.2691,34.479
2011-02-11,0.5,-0.7,2011-02-11 14:28:00+00:00,1.9,2011-02-11 03:26:00+00:00,0.0,0.0,,6.8,2011-02-11 13:09:00+00:00,3.6,121.0,1438,716,126.0366,34.6069
2011-02-11,-0.1,-1.5,2011-02-10 15:19:00+00:00,1.8,2011-02-11 04:37:00+00:00,0.0,0.0,,12.0,2011-02-11 03:48:00+00:00,4.9,39.4,1440,717,126.1902,34.4064
2011-02-11,0.6,-1.6,2011-02-11 14:42:00+00:00,2.2,2011-02-11 04:11:00+00:00,0.0,0.0,,16.9,2011-02-11 06:58:00+00:00,7.1,329.1,1440,718,126.0473,34.2966
2011-02-11,-0.7,-1.7,2011-02-10 21:12:00+00:00,0.5,2011-02-11 01:39:00+00:00,0.0,0.0,,15.6,2011-02-11 14:23:00+00:00,5.9,292.7,1439,719,126.3977,35.8118
2011-02-11,0.5,-0.6,2011-02-10 19:58:00+00:00,2.0,2011-02-11 04:08:00+00:00,0.0,0.0,,13.7,2011-02-11 10:30:00+00:00,6.5,318.7,1440,720,126.5676,34.1691
2011-02-11,-0.7,-3.5,2011-02-10 20:04:00+00:00,3.1,2011-02-11 04:03:00+00:00,0.0,0.0,,12.0,2011-02-11 13:57:00+00:00,3.5,331.9,1438,731,126.7013,34.7998
2011-02-11,-2.4,-8.4,2011-02-10 22:02:00+00:00,4.5,2011-02-11 04:34:00+00:00,0.0,0.0,,8.6,2011-02-11 06:35:00+00:00,1.7,275.6,1440,733,126.959,36.0412
2011-02-11,0.8,-0.4,2011-02-11 14:10:00+00:00,3.5,2011-02-11 03:58:00+00:00,0.0,0.0,,12.0,2011-02-11 13:51:00+00:00,1.6,312.6,1440,743,125.9266,34.7555
2011-02-11,-4.0,-10.1,2011-02-10 22:37:00+00:00,2.8,2011-02-11 04:37:00+00:00,0.0,0.0,,8.0,2011-02-11 06:24:00+00:00,1.5,132.1,1440,757,127.436,35.9744
2011-02-11,-2.2,-7.9,2011-02-10 21:51:00+00:00,3.0,2011-02-11 05:12:00+00:00,0.0,0.0,,10.2,2011-02-11 15:00:00+00:00,2.4,312.2,1440,770,126.8275,34.9473
2011-02-11,-0.3,-1.9,2011-02-10 15:19:00+00:00,1.3,2011-02-11 02:52:00+00:00,0.0,0.0,,14.6,2011-02-11 13:13:00+00:00,7.0,342.8,1440,771,126.1246,34.7561
2011-02-11,-0.1,-1.5,2011-02-10 21:55:00+00:00,2.1,2011-02-11 03:18:00+00:00,0.0,0.0,,15.9,2011-02-11 14:44:00+00:00,6.0,329.1,1440,772,126.343,34.4906
2011-02-11,-0.5,-4.6,2011-02-10 21:15:00+00:00,3.9,2011-02-11 04:09:00+00:00,0.0,0.0,,10.3,2011-02-11 13:51:00+00:00,2.7,306.6,1438,773,126.5718,34.6993
2011-02-11,-0.4,-4.5,2011-02-10 22:12:00+00:00,2.1,2011-02-11 03:32:00+00:00,0.0,0.0,,13.1,2011-02-11 14:26:00+00:00,2.8,19.7,1438,774,126.5021,34.9308
2011-02-11,-1.7,-6.0,2011-02-10 22:20:00+00:00,1.7,2011-02-11 04:43:00+00:00,0.0,0.0,,11.6,2011-02-11 14:20:00+00:00,3.8,357.2,1440,775,126.6322,35.1801
2011-02-11,-0.5,-3.2,2011-02-10 21:55:00+00:00,2.7,2011-02-11 03:47:00+00:00,0.0,0.0,,12.5,2011-02-11 05:46:00+00:00,4.7,351.6,1440,776,126.5534,34.4602
2011-02-11,0.1,-1.7,2011-02-10 17:19:00+00:00,4.2,2011-02-11 04:56:00+00:00,0.0,0.0,,14.6,2011-02-11 08:08:00+00:00,6.6,323.4,1440,777,126.8883,34.4994
2011-02-11,-1.2,-4.9,2011-02-10 16:37:00+00:00,3.3,2011-02-11 05:01:00+00:00,0.0,0.0,,8.4,2011-02-11 06:41:00+00:00,2.3,19.7,1440,778,126.8218,34.796
2011-02-11,2.4,1.0,2011-02-11 15:00:00+00:00,3.3,2011-02-11 04:28:00+00:00,0.0,0.0,,18.3,2011-02-11 14:18:00+00:00,6.7,343.2,1440,779,126.2673,33.4105
2011-02-11,2.7,0.7,2011-02-11 14:14:00+00:00,5.6,2011-02-11 03:43:00+00:00,0.0,0.0,,18.7,2011-02-11 05:23:00+00:00,7.8,340.2,1440,780,126.7208,33.28
2011-02-11,2.3,0.9,2011-02-11 14:48:00+00:00,4.5,2011-02-11 03:21:00+00:00,0.0,0.0,,17.7,2011-02-11 14:41:00+00:00,7.5,313.0,1440,781,126.8519,33.5226
2011-02-11,-4.5,-5.7,2011-02-11 14:21:00+00:00,-2.2,2011-02-11 03:27:00+00:00,0.0,0.0,,14.0,2011-02-11 14:28:00+00:00,5.4,232.7,1440,782,126.6194,33.3845
2011-02-11,-1.7,-8.0,2011-02-10 21:40:00+00:00,3.9,2011-02-11 04:24:00+00:00,0.0,0.0,,7.8,2011-02-11 05:09:00+00:00,2.4,295.3,1440,783,126.8408,35.2303
2011-02-11,-1.2,-5.7,2011-02-10 22:15:00+00:00,2.7,2011-02-11 03:45:00+00:00,0.0,0.0,,14.9,2011-02-11 14:49:00+00:00,3.5,326.3,1438,784,126.6071,34.8686
2011-02-11,0.0,-1.8,2011-02-10 22:32:00+00:00,3.1,2011-02-11 04:19:00+00:00,0.0,0.0,,15.4,2011-02-11 06:35:00+00:00,6.8,289.7,1440,785,126.6761,34.4642
2011-02-11,1.4,-1.4,2011-02-10 21:17:00+00:00,6.2,2011-02-11 07:04:00+00:00,0.0,0.0,,13.2,2011-02-11 14:44:00+00:00,5.5,309.4,1440,786,127.72,34.62
2011-02-11,-0.6,-2.9,2011-02-11 12:34:00+00:00,5.1,2011-02-11 06:25:00+00:00,0.0,0.0,,22.9,2011-02-11 14:58:00+00:00,7.0,303.8,1415,787,127.3325,34.4522
2011-02-11,-0.8,-5.7,2011-02-10 22:24:00+00:00,4.3,2011-02-11 04:37:00+00:00,0.0,0.0,,9.3,2011-02-11 06:41:00+00:00,2.3,298.1,1436,788,126.8771,35.1343
2011-02-11,-0.3,-1.8,2011-02-10 15:23:00+00:00,2.3,2011-02-11 03:05:00+00:00,0.0,0.0,,17.1,2011-02-11 14:18:00+00:00,6.4,332.3,1440,789,126.3126,34.8657
2011-02-11,0.6,-1.9,2011-02-10 19:19:00+00:00,6.1,2011-02-11 06:24:00+00:00,0.0,0.0,,18.2,2011-02-11 12:58:00+00:00,6.4,309.3,1412,790,127.49,34.4143
2011-02-11,-1.7,-6.6,2011-02-10 22:12:00+00:00,6.5,2011-02-11 06:05:00+00:00,0.0,0.0,,9.5,2011-02-11 14:42:00+00:00,1.3,230.5,1440,791,127.5838,35.2662
2011-02-11,1.7,0.0,2011-02-10 22:30:00+00:00,4.9,2011-02-11 04:13:00+00:00,0.0,0.0,,16.1,2011-02-11 04:02:00+00:00,7.2,331.9,1440,792,126.8168,33.3536
2011-02-11,2.9,1.9,2011-02-11 14:34:00+00:00,4.3,2011-02-11 01:28:00+00:00,0.0,0.0,,19.0,2011-02-11 14:06:00+00:00,8.8,330.0,1440,793,126.25,33.2167
2011-02-11,-1.6,-7.2,2011-02-10 22:40:00+00:00,4.8,2011-02-11 05:48:00+00:00,0.0,0.0,,10.0,2011-02-11 14:41:00+00:00,2.3,289.7,1440,794,127.4271,35.1014
2011-02-11,-0.7,-3.5,2011-02-10 20:39:00+00:00,5.1,2011-02-11 06:31:00+00:00,0.0,0.0,,7.8,2011-02-11 03:20:00+00:00,2.3,298.1,1440,795,127.3625,34.9908
2011-02-11,,-0.4,2011-02-11 14:51:00+00:00,4.6,2011-02-11 06:26:00+00:00,0.0,0.0,,15.8,2011-02-11 13:07:00+00:00,,295.3,815,796,127.2448,34.2378
2011-02-11,1.1,-1.1,2011-02-11 14:50:00+00:00,2.0,2011-02-11 02:08:00+00:00,0.0,0.0,,17.7,2011-02-11 14:24:00+00:00,10.4,344.4,1438,797,125.2995,34.395
2011-02-11,1.7,-0.4,2011-02-11 14:18:00+00:00,2.4,2011-02-11 03:17:00+00:00,0.0,0.0,,23.1,2011-02-11 14:10:00+00:00,15.5,318.2,1403,798,125.1833,34.6667
2011-02-11,0.0,-0.8,2011-02-10 20:51:00+00:00,0.9,2011-02-11 05:19:00+00:00,0.0,0.0,,13.7,2011-02-11 14:53:00+00:00,4.1,313.8,1440,799,126.1376,35.2022
2011-02-11,0.5,-0.8,2011-02-11 14:38:00+00:00,2.3,2011-02-11 03:08:00+00:00,17.5,3.5,2011-02-11 08:00:00+00:00,8.6,2011-02-10 18:26:00+00:00,3.3,348.8,1440,800,129.4622,36.6809
2011-02-11,0.6,-1.4,2011-02-11 14:59:00+00:00,2.5,2011-02-11 03:04:00+00:00,7.5,1.5,2011-02-11 06:00:00+00:00,4.6,2011-02-11 09:59:00+00:00,0.3,264.3,1440,801,129.1121,36.667
2011-02-11,-1.0,-3.0,2011-02-11 14:30:00+00:00,0.1,2011-02-10 18:38:00+00:00,20.5,3.0,2011-02-11 07:00:00+00:00,5.5,2011-02-10 17:16:00+00:00,0.5,19.7,1440,802,129.3455,36.7241
2011-02-11,-2.3,-4.0,2011-02-10 23:54:00+00:00,0.0,2011-02-11 07:08:00+00:00,1.5,0.5,2011-02-11 02:00:00+00:00,7.4,2011-02-11 14:26:00+00:00,0.8,300.9,1440,807,128.7151,36.1759
2011-02-11,-1.3,-6.6,2011-02-10 19:11:00+00:00,3.8,2011-02-11 06:07:00+00:00,0.0,0.0,,7.8,2011-02-11 13:54:00+00:00,1.4,244.6,1440,820,128.5065,36.5562
2011-02-11,1.1,-0.7,2011-02-10 20:58:00+00:00,3.5,2011-02-11 06:47:00+00:00,0.0,0.0,,7.9,2011-02-11 14:18:00+00:00,1.6,357.2,1437,827,128.7416,35.8251
2011-02-11,1.0,-0.2,2011-02-11 14:58:00+00:00,3.2,2011-02-11 05:39:00+00:00,10.0,2.5,2011-02-11 03:00:00+00:00,7.8,2011-02-11 13:25:00+00:00,2.0,295.3,1440,830,129.2064,36.0706
2011-02-11,-1.5,-3.5,2011-02-10 22:19:00+00:00,0.8,2011-02-11 06:01:00+00:00,3.0,1.0,2011-02-11 03:00:00+00:00,6.0,2011-02-11 11:44:00+00:00,1.1,312.2,1438,839,128.8944,36.456
2011-02-11,1.7,0.0,2011-02-11 14:59:00+00:00,3.2,2011-02-11 01:59:00+00:00,42.5,4.5,2011-02-11 05:00:00+00:00,11.0,2011-02-11 13:22:00+00:00,4.2,309.3,1440,850,129.5012,35.8071
2011-02-11,-1.7,-3.9,2011-02-10 22:20:00+00:00,1.5,2011-02-11 04:03:00+00:00,0.0,0.0,,12.3,2011-02-11 06:07:00+00:00,3.0,25.2,1440,882,126.6042,35.2518
2011-02-11,2.4,-0.5,2011-02-11 14:57:00+00:00,6.9,2011-02-11 05:30:00+00:00,0.0,0.0,,15.8,2011-02-11 14:25:00+00:00,4.3,329.1,1440,910,129.0742,35.0661
2011-02-11,2.3,-1.2,2011-02-11 15:00:00+00:00,7.0,2011-02-11 06:32:00+00:00,0.0,0.0,,14.7,2011-02-11 14:15:00+00:00,4.5,284.1,1438,913,127.9854,34.7238
2011-02-11,0.6,-0.7,2011-02-11 14:59:00+00:00,1.8,2011-02-11 06:19:00+00:00,0.5,0.5,2011-02-11 10:00:00+00:00,9.3,2011-02-10 21:28:00+00:00,2.9,340.3,1439,927,128.8809,35.5842
2011-02-11,3.2,1.1,2011-02-11 14:52:00+00:00,7.3,2011-02-11 05:32:00+00:00,0.0,0.0,,9.2,2011-02-11 14:58:00+00:00,3.4,267.2,1440,938,129.0507,35.154
2011-02-11,2.6,0.7,2011-02-11 14:48:00+00:00,6.8,2011-02-11 05:48:00+00:00,0.5,0.5,2011-02-10 19:00:00+00:00,10.7,2011-02-11 06:16:00+00:00,2.2,357.2,1440,941,128.9981,35.204
2011-02-11,0.0,-2.0,2011-02-11 11:26:00+00:00,1.1,2011-02-10 15:04:00+00:00,0.0,0.0,,18.4,2011-02-11 14:57:00+00:00,6.3,49.2,1440,96,131.8698,37.2395
2011-02-11,-6.6,-10.8,2011-02-11 14:39:00+00:00,-1.7,2011-02-11 06:39:00+00:00,0.0,0.0,,9.3,2011-02-11 14:57:00+00:00,,318.1,1185,116,126.964,37.4453
2011-02-11,-3.4,-5.7,2011-02-10 22:29:00+00:00,0.4,2011-02-11 05:36:00+00:00,0.0,0.0,,13.1,2011-02-11 14:06:00+00:00,4.3,320.6,1440,144,126.7834,36.0123
2011-02-11,-1.8,-4.4,2011-02-11 14:49:00+00:00,0.2,2011-02-11 05:21:00+00:00,1.0,0.5,2011-02-11 06:00:00+00:00,22.4,2011-02-11 14:37:00+00:00,7.9,264.2,1440,160,129.0,35.1188
2011-02-11,-2.5,-3.1,2011-02-10 22:21:00+00:00,-1.9,2011-02-11 05:13:00+00:00,0.0,0.0,,18.6,2011-02-11 12:36:00+00:00,8.8,338.7,1440,229,125.5595,36.6254
2011-02-11,-1.1,-1.9,2011-02-10 20:37:00+00:00,-0.6,2011-02-11 01:19:00+00:00,0.0,0.0,,19.7,2011-02-11 14:30:00+00:00,9.7,344.8,1433,300,126.3153,35.8584
2011-02-11,-0.4,-1.6,2011-02-11 14:49:00+00:00,1.0,2011-02-11 04:06:00+00:00,0.0,0.0,,19.9,2011-02-11 13:05:00+00:00,5.5,33.8,1438,301,126.1112,35.0841
2011-02-11,0.1,-1.1,2011-02-10 15:17:00+00:00,2.0,2011-02-11 03:32:00+00:00,0.0,0.0,,17.7,2011-02-11 13:19:00+00:00,6.6,326.3,1438,302,126.1491,34.6432
2011-02-11,1.7,0.8,2011-02-11 14:06:00+00:00,3.4,2011-02-11 03:46:00+00:00,0.0,0.0,,13.4,2011-02-11 14:38:00+00:00,2.9,313.1,1440,303,125.1264,34.0522
2011-02-11,0.2,-1.5,2011-02-10 19:26:00+00:00,4.0,2011-02-11 05:07:00+00:00,0.0,0.0,,18.0,2011-02-11 10:59:00+00:00,7.1,337.5,1440,304,126.8273,34.3347
2011-02-11,1.5,0.4,2011-02-11 14:42:00+00:00,3.4,2011-02-11 05:05:00+00:00,0.0,0.0,2011-02-10 17:00:00+00:00,19.6,2011-02-11 13:59:00+00:00,7.8,36.6,1440,305,126.9201,33.9862
2011-02-11,2.2,-0.1,2011-02-11 14:57:00+00:00,6.3,2011-02-11 06:50:00+00:00,0.0,0.0,,15.9,2011-02-11 12:21:00+00:00,3.8,19.7,1440,306,127.8008,34.9525
2011-02-11,,,,,,0.0,0.0,,17.7,2011-02-11 14:00:00+00:00,7.6,307.7,1440,316,126.9974,35.1144
2011-02-11,-1.4,-3.4,2011-02-11 14:59:00+00:00,-0.2,2011-02-11 07:01:00+00:00,8.0,1.0,2011-02-11 10:00:00+00:00,6.2,2011-02-11 12:10:00+00:00,1.0,224.6,1440,312,129.1418,36.3908
2011-02-11,3.4,1.2,2011-02-11 15:00:00+00:00,6.2,2011-02-11 05:08:00+00:00,0.0,0.0,,8.6,2011-02-11 14:46:00+00:00,1.8,296.5,1440,313,128.7514,34.8934
2011-02-11,-9.8,-15.9,2011-02-11 14:55:00+00:00,-2.3,2011-02-11 03:42:00+00:00,0.0,0.0,,8.6,2011-02-11 14:42:00+00:00,3.4,266.2,1440,314,127.7431,35.8662
2011-02-11,-7.9,-11.7,2011-02-11 14:59:00+00:00,-3.2,2011-02-11 05:41:00+00:00,0.0,0.0,,12.6,2011-02-11 14:59:00+00:00,3.0,295.3,1438,315,127.5108,35.3067
2011-02-11,-4.1,-8.5,2011-02-10 22:18:00+00:00,1.0,2011-02-11 05:26:00+00:00,0.0,0.0,,8.0,2011-02-11 06:08:00+00:00,1.0,252.5,1440,317,127.0454,35.7189
2011-02-11,0.1,-0.9,2011-02-11 13:18:00+00:00,0.9,2011-02-10 18:27:00+00:00,0.5,0.5,2011-02-11 13:00:00+00:00,8.4,2011-02-11 08:03:00+00:00,3.1,179.1,1440,319,130.8746,37.5408
2011-02-11,-9.3,-11.6,2011-02-11 14:40:00+00:00,-7.1,2011-02-11 02:20:00+00:00,14.5,1.5,2011-02-11 07:00:00+00:00,7.5,2011-02-11 10:30:00+00:00,1.0,145.0,143,320,128.3137,38.331
2011-02-11,-2.0,-4.2,2011-02-10 21:05:00+00:00,1.7,2011-02-11 03:56:00+00:00,7.5,3.5,2011-02-11 14:00:00+00:00,5.6,2011-02-11 06:25:00+00:00,1.4,61.9,1440,321,128.1963,38.1147
2011-02-11,-4.0,-9.9,2011-02-10 22:10:00+00:00,2.3,2011-02-11 03:53:00+00:00,0.0,0.0,,5.5,2011-02-11 08:08:00+00:00,1.1,337.5,1440,322,127.6698,38.2155
2011-02-11,-5.3,-12.4,2011-02-10 22:45:00+00:00,2.3,2011-02-11 06:01:00+00:00,0.0,0.0,,4.3,2011-02-11 05:25:00+00:00,0.6,208.1,1440,323,127.553,38.2747
2011-02-11,-2.3,-8.4,2011-02-10 23:20:00+00:00,4.2,2011-02-11 05:59:00+00:00,0.0,0.0,,8.5,2011-02-11 07:10:00+00:00,1.0,7.3,1440,324,128.0802,36.8831
2011-02-11,-2.6,-8.4,2011-02-10 22:39:00+00:00,3.5,2011-02-11 06:06:00+00:00,0.0,0.0,,6.8,2011-02-11 06:11:00+00:00,1.3,210.3,1440,325,128.0254,37.1376
2011-02-11,-3.3,-9.2,2011-02-10 22:40:00+00:00,2.9,2011-02-11 04:36:00+00:00,0.0,0.0,,6.3,2011-02-11 04:36:00+00:00,0.6,129.3,1440,326,127.583,37.5453
2011-02-11,-2.9,-7.1,2011-02-10 21:51:00+00:00,3.2,2011-02-11 04:57:00+00:00,0.0,0.0,,5.6,2011-02-11 05:49:00+00:00,0.9,74.2,1437,327,127.512,36.6503
2011-02-11,2.9,1.3,2011-02-11 14:34:00+00:00,6.1,2011-02-11 03:53:00+00:00,0.0,0.0,,14.8,2011-02-11 08:52:00+00:00,4.6,290.3,1440,328,126.4061,33.2495
