dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-18,7.9,5.5,10.6,930.0,2220.0,,,,,1.3,,,37.0,58.0,926.0,3154.0,3.7,12.1,9.3,290.0,290.0,270.0,15.0,20.0,12.0,10.6,,,,2.3,2.5,-0.1,-1.4,11.8,6.3,10.1,8.8,7.6,6.6,6.6,6.4,11.6,8.1,,,,,,6.1,1016.3,1016.3,1009.3,1018.9,0.0,2205.0,,,3.6,,90,128.5647,38.2509
1987-03-18,2.2,-1.0,5.6,1110.0,657.0,0.2,,,4.67,0.7,,,40.0,64.0,1140.0,3950.0,4.6,18.4,8.3,270.0,270.0,270.0,148.0,300.0,12.0,11.0,3.07,21.39,1215.0,6.5,2.4,-4.0,-1.8,3.1,1.6,1.2,0.7,-0.1,-0.4,0.1,0.4,,,0.2,0.2,0.2,440.0,440.0,4.6,917.4,1017.5,1011.0,1019.8,0.0,2400.0,,,3.3,-{눈}-{눈}{강도0}0300-0440.,100,128.7587,37.6869
1987-03-18,8.2,0.5,15.4,1547.0,720.0,,,,,1.7,,,27.0,58.8,1600.0,1342.0,1.6,6.6,5.0,200.0,200.0,200.0,1708.0,1830.0,12.0,10.3,2.71,7.83,1200.0,6.0,4.1,-0.7,-4.8,9.5,5.7,8.2,7.2,6.3,5.6,3.7,4.0,14.5,10.6,,,,,,5.9,1007.5,1016.7,1011.9,1019.6,0.0,1020.0,,,4.1,,101,127.7357,37.9026
1987-03-18,8.2,4.8,11.7,1050.0,2210.0,0.0,,,1.75,2.3,,,33.0,57.5,1030.0,1811.0,2.1,10.6,4.8,250.0,250.0,250.0,715.0,710.0,12.0,10.6,2.82,18.75,1100.0,5.0,1.5,-0.1,-1.1,9.7,6.9,10.7,10.9,10.2,8.8,6.8,6.5,12.3,9.6,,,,,,6.1,1013.1,1016.4,1010.0,1018.9,0.0,1140.0,,,2.0,-{비}-0145.,105,128.891,37.7515
1987-03-18,6.1,2.1,11.6,1455.0,710.0,0.0,,,0.33,2.9,,,43.0,67.8,1515.0,2443.0,2.8,8.5,5.0,270.0,270.0,270.0,3.0,40.0,12.0,9.1,2.63,16.46,1100.0,7.5,4.6,0.2,-1.4,9.4,5.3,7.5,6.9,5.7,5.4,4.5,4.6,12.4,9.0,,,,,,6.2,1007.7,1018.4,1013.3,1020.6,0.0,940.0,,,3.4,-{비}-0020.  {햇무리}1035-1220.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1987-03-18,5.0,1.8,8.8,1510.0,740.0,,,,,4.7,,,51.0,70.0,1734.0,3107.0,3.6,9.2,6.2,340.0,340.0,320.0,642.0,600.0,12.0,6.4,2.46,15.91,1215.0,8.3,3.1,0.1,0.0,9.6,6.9,8.1,7.8,7.0,6.9,6.1,5.8,12.1,9.9,,,,,,6.2,1009.5,1018.1,1012.4,1020.4,0.0,907.0,,,2.8,,112,126.6244,37.4776
1987-03-18,7.4,2.9,13.5,1547.0,743.0,0.2,,,1.5,3.3,,,24.0,58.0,1813.0,1493.0,1.7,8.0,4.8,290.0,290.0,270.0,1616.0,1621.0,12.0,8.8,2.92,17.17,1100.0,8.3,4.6,-0.9,-0.2,10.3,5.1,8.9,7.8,7.3,6.8,6.2,5.3,12.1,8.1,,,,,,5.8,999.0,1017.3,1012.7,1019.8,0.0,1023.0,,,2.9,-{비}-0130.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0620.,114,127.9466,37.3375
1987-03-18,3.5,-1.4,9.9,1434.0,750.0,,,,,3.7,,,46.0,75.5,1402.0,,5.2,11.7,11.0,230.0,230.0,,234.0,230.0,,,,,,8.5,,-0.8,,,,,,,,,,,,,,,,,5.8,959.1,,,,,,7.8,,1.3,,116,126.9639,37.4442
1987-03-18,6.1,2.3,11.9,1425.0,750.0,,,,,3.6,,,38.0,70.0,1420.0,1960.0,2.3,9.5,6.7,270.0,270.0,290.0,1505.0,1610.0,12.0,9.0,2.36,14.81,1100.0,8.0,5.6,0.7,-2.1,8.9,5.9,7.0,6.7,6.3,5.7,5.4,5.7,12.3,9.3,,,,,,6.5,1013.9,1018.6,1013.4,1020.6,0.0,900.0,,,2.1,,119,126.9853,37.2723
1987-03-18,8.0,4.2,14.2,1610.0,640.0,0.1,,,0.83,2.5,,,32.0,61.8,1330.0,1179.0,1.4,,4.0,,320.0,270.0,,150.0,12.0,7.8,,,,6.5,1.8,0.5,2.0,10.0,,9.9,8.9,8.1,7.7,6.7,6.3,,,,,,,,6.4,1010.0,1016.2,,,,,,,2.6,-{안개비}-0050.  {박무}0420-0820.  {햇무리}1440-1510.,127,127.9525,36.9705
1987-03-18,5.7,2.2,13.7,1406.0,720.0,,,,,3.3,,,31.0,74.5,1409.0,2159.0,2.5,9.0,6.0,230.0,230.0,340.0,1445.0,1440.0,12.0,8.2,2.99,18.86,1100.0,5.5,3.6,1.1,-2.1,9.3,6.9,9.1,8.8,7.6,6.9,6.5,6.6,,,,,,,,6.6,1015.7,1018.3,1014.4,1020.4,0.0,1000.0,,,2.9,-{박무}-{박무}{강도0}0300-0420.,129,126.4939,36.7766
1987-03-18,8.7,4.2,11.8,1015.0,643.0,,,,,0.3,,,41.0,57.3,908.0,2580.0,3.0,10.3,6.3,250.0,50.0,230.0,3.0,1330.0,12.0,10.4,,,,6.3,2.9,0.3,-0.1,11.2,7.1,9.7,9.7,8.3,7.7,7.1,7.1,12.0,9.5,,,,,,6.3,1010.1,1016.2,1008.4,1019.5,0.0,2048.0,,,2.8,,130,129.4128,36.9918
1987-03-18,7.3,3.7,14.9,1706.0,710.0,0.0,,,0.67,2.7,,,26.0,63.0,1729.0,1593.0,1.8,9.7,5.8,290.0,290.0,270.0,202.0,210.0,12.0,9.3,2.55,16.73,1200.0,6.3,3.9,-0.1,1.9,10.0,6.5,9.1,9.1,8.2,7.3,6.8,6.3,13.6,9.5,,,,,,6.1,1010.9,1018.3,1013.6,1020.6,0.0,900.0,,,2.6,-{비}-0040. {햇무리}1355-1540,131,127.4407,36.6392
1987-03-18,8.3,3.9,14.8,1625.0,2352.0,,,,,1.2,,,16.0,54.3,1630.0,1643.0,1.9,7.3,4.5,270.0,270.0,270.0,142.0,150.0,12.0,8.4,2.48,15.77,1300.0,3.5,4.1,-1.7,-1.3,11.3,7.4,10.0,9.4,8.6,8.0,6.7,7.1,13.2,9.4,,,,,,5.6,1008.6,1018.0,1013.5,1020.2,5.0,900.0,,,3.0,,133,127.3721,36.372
1987-03-18,8.0,3.3,15.0,1632.0,720.0,,,,,0.0,,,27.0,54.5,1638.0,3480.0,4.0,15.2,7.0,250.0,250.0,250.0,57.0,100.0,12.0,9.6,2.03,14.22,1300.0,3.0,2.5,-1.4,0.6,11.0,,10.0,9.3,8.6,7.9,6.8,6.2,,,,,,,,5.6,987.8,1017.5,1012.4,1020.1,0.0,950.0,,,3.9,,135,127.9946,36.2203
1987-03-18,9.1,4.0,15.5,1435.0,655.0,,,,,0.5,,,22.0,51.8,1830.0,2502.0,2.9,10.5,7.7,320.0,290.0,290.0,628.0,400.0,12.0,9.7,2.55,17.28,1200.0,5.3,2.9,-1.2,0.0,13.6,,11.4,10.9,9.9,9.0,,,,,,,,,,5.7,999.6,1016.8,1011.7,1019.8,0.0,940.0,,,4.1,,136,128.7073,36.5729
1987-03-18,10.9,7.8,14.1,1505.0,644.0,,,,,0.0,,,44.0,56.8,1140.0,2800.0,3.2,13.6,6.7,290.0,290.0,270.0,513.0,520.0,12.0,9.3,2.88,19.61,1200.0,5.3,1.3,2.5,3.4,13.9,,12.2,10.7,9.9,9.7,,,,,,,,,,7.3,1016.5,1017.3,1010.6,1020.1,0.0,2115.0,,3.0,3.8,,138,129.38,36.032
1987-03-18,5.5,2.8,11.7,1235.0,721.0,,,,,4.5,,,38.0,76.8,1230.0,4513.0,5.2,15.0,13.3,290.0,290.0,290.0,157.0,210.0,12.0,9.0,,,,5.8,3.5,1.7,0.2,9.6,6.8,9.2,8.9,8.4,7.7,7.3,7.0,,,,,,,,6.9,1014.8,1018.2,1015.1,1020.5,0.0,949.0,,,3.7,,140,126.7057,35.993
1987-03-18,11.0,6.1,17.9,1714.0,720.0,,,,,0.0,,,31.0,53.5,1750.0,3096.0,3.6,12.7,9.3,270.0,270.0,290.0,320.0,330.0,12.0,10.4,2.6,17.35,1200.0,3.0,2.0,1.8,1.9,14.2,8.9,12.4,12.5,10.4,9.4,8.6,8.5,13.0,10.8,,,,,,7.0,1009.7,1017.0,1011.3,1020.2,0.0,1010.0,,2.7,3.7,,143,128.6522,35.8282
1987-03-18,7.3,3.6,14.3,1631.0,720.0,,,,,3.4,,,28.0,65.3,1600.0,1406.0,1.6,7.7,3.7,250.0,270.0,250.0,219.0,0.0,12.0,7.3,2.04,13.47,1000.0,6.8,4.9,0.2,2.2,9.0,8.0,9.8,9.5,8.5,8.1,7.7,6.9,12.9,9.8,,,,,,6.3,1011.8,1018.2,1014.9,1020.4,0.0,900.0,,,2.3,,146,127.155,35.8215
1987-03-18,10.3,6.8,15.5,1440.0,300.0,,,,,0.3,,,34.0,63.8,1440.0,2132.0,2.5,12.0,5.3,320.0,320.0,160.0,650.0,635.0,12.0,10.4,,,,3.3,1.3,3.0,0.9,11.6,,10.4,9.9,9.5,9.2,9.0,9.4,,,,,,,,7.6,1012.1,1016.1,1008.8,1018.5,40.0,1030.0,,2.7,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,152,129.3203,35.5601
1987-03-18,10.8,6.2,16.2,1410.0,650.0,,,,,0.0,,,37.0,58.8,1340.0,2420.0,2.8,15.5,8.0,320.0,320.0,20.0,130.0,132.0,12.0,10.5,,,,2.5,1.1,2.8,2.0,10.2,9.6,10.1,10.1,9.4,9.2,9.0,9.2,,11.6,,,,,,7.5,1015.8,1016.5,1011.0,1019.6,0.0,943.0,,1.8,2.8,-{박무}-0050.,155,128.5652,35.1903
1987-03-18,8.6,3.6,15.4,1610.0,728.0,,,,,6.4,,,32.0,66.5,1345.0,2419.0,2.8,7.2,6.3,290.0,290.0,320.0,1802.0,1805.0,12.0,10.1,3.16,19.94,1200.0,3.8,2.0,2.1,0.6,9.7,,10.1,9.6,8.7,7.8,7.8,7.8,,,,,,,,7.2,1008.2,1017.0,1014.7,1020.0,0.0,1133.0,,,2.7,,156,126.8916,35.1729
1987-03-18,10.5,6.5,16.0,1335.0,652.0,,,,,0.0,,,38.0,53.0,1354.0,2856.0,3.3,12.4,8.0,320.0,250.0,20.0,358.0,20.0,12.0,10.5,2.64,18.12,1200.0,2.5,0.5,1.1,0.8,12.1,10.3,10.5,10.5,9.6,9.3,8.4,8.9,14.9,12.9,,,,,,6.6,1008.1,1016.7,1010.3,1019.3,35.0,1047.0,,2.4,3.1,,159,129.032,35.1047
1987-03-18,9.6,6.0,14.0,1330.0,720.0,,,,,0.4,,,43.0,65.5,1338.0,1873.0,2.2,12.8,10.7,270.0,270.0,180.0,33.0,31.0,12.0,10.1,,,,3.0,0.4,3.3,1.8,9.8,11.2,10.5,9.1,10.3,10.3,10.4,10.7,,,,,,,,7.8,1013.4,1018.2,1013.1,1020.7,0.0,1056.0,,,3.4,,162,128.4356,34.8454
1987-03-18,7.3,3.4,14.3,1453.0,723.0,,,,,8.4,,,48.0,79.5,1432.0,4625.0,5.4,14.2,13.0,340.0,340.0,340.0,526.0,210.0,12.0,8.9,2.94,19.48,1200.0,6.3,3.9,3.6,2.9,10.0,,9.9,9.1,8.9,8.2,8.4,10.3,,,,,,,,7.9,1011.1,1018.0,1016.0,1021.4,0.0,1110.0,,,1.7,-{박무}-{박무}{강도0}0300-0418.,165,126.3812,34.8169
1987-03-18,9.4,5.6,12.8,1652.0,728.0,,,,,1.3,,,48.0,63.0,1604.0,3250.0,3.8,19.6,11.7,290.0,290.0,290.0,117.0,130.0,12.0,10.9,,,,3.3,0.8,2.6,2.6,10.0,,9.4,9.9,9.4,8.9,8.1,8.3,,,,,,,,7.4,1008.9,1017.2,1012.6,1019.7,0.0,1149.0,,,3.3,,168,127.7406,34.7393
1987-03-18,8.5,5.6,12.9,1515.0,802.0,,,,,0.4,,,46.0,70.0,1537.0,3431.0,4.0,16.9,12.7,340.0,340.0,340.0,306.0,330.0,12.0,10.2,,,,5.5,3.4,3.0,,,,,,,,,,,,,,,,,7.6,1016.3,1017.7,1014.7,1021.3,0.0,1035.0,,,2.4,,170,126.7018,34.3959
1987-03-18,9.6,6.7,12.0,1405.0,714.0,,,,,7.7,,,51.0,64.0,1020.0,2290.0,2.7,9.6,7.0,290.0,290.0,320.0,102.0,110.0,12.0,9.8,3.22,21.41,1200.0,4.5,2.6,3.0,-0.1,12.3,,11.5,11.1,10.2,9.7,9.8,9.7,,,,,,,,7.6,1015.0,1017.8,1015.4,1020.9,2400.0,1000.0,,2.7,4.1,,184,126.5297,33.5141
1987-03-18,9.0,5.0,15.7,1220.0,2115.0,,,,,6.0,,,32.0,75.3,1205.0,2019.0,2.3,,6.0,,320.0,320.0,,300.0,12.0,10.1,,,,3.0,2.5,4.8,1.0,11.8,,11.4,11.1,10.5,10.0,10.4,11.1,,,,,,,,8.6,1017.6,1019.2,,,,,,,3.5,,188,126.8804,33.3868
1987-03-18,11.6,8.4,16.3,1423.0,732.0,,,,,15.1,,,45.0,59.8,1532.0,2636.0,3.1,10.4,5.8,50.0,50.0,160.0,40.0,42.0,12.0,10.8,,,,2.8,1.5,3.9,5.5,13.9,12.7,12.9,12.4,12.2,11.6,11.5,12.5,,,,,,,,8.1,1010.3,1016.7,1012.4,1020.7,17.0,1000.0,,2.1,2.8,,189,126.5653,33.2461
1987-03-18,7.8,3.0,14.6,1540.0,720.0,,,,,4.5,,,32.0,60.8,1700.0,1830.0,2.1,,5.5,,290.0,290.0,,330.0,12.0,9.7,,,,5.3,3.0,0.2,0.4,8.8,,7.9,6.8,6.1,5.6,5.0,4.7,,,,,,,,6.2,1012.4,1022.4,,,,,,,2.2,-{박무}-{박무}{강도0}0300-0730.,202,127.4945,37.4886
