dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-28,-5.0,-8.9,2015-01-27 22:45:00+00:00,2.3,2015-01-28 06:40:00+00:00,0.0,0.0,,3.2,2015-01-28 07:47:00+00:00,0.6,315.0,1437,603,127.8,36.8
2015-01-28,-4.1,-6.4,2015-01-27 22:52:00+00:00,0.1,2015-01-28 06:04:00+00:00,0.0,0.0,,7.0,2015-01-27 20:09:00+00:00,1.7,334.7,1437,616,126.6174,36.8894
2015-01-28,-4.5,-8.0,2015-01-27 22:46:00+00:00,1.2,2015-01-28 06:07:00+00:00,0.0,0.0,,4.7,2015-01-28 07:17:00+00:00,0.7,298.9,1437,617,127.1561,36.8782
2015-01-28,-4.1,-7.9,2015-01-27 19:37:00+00:00,1.1,2015-01-28 07:37:00+00:00,0.0,0.0,,6.1,2015-01-28 06:26:00+00:00,1.0,275.6,1437,645,126.511,36.5789
2015-01-28,-6.2,-11.1,2015-01-27 20:49:00+00:00,-1.9,2015-01-28 06:59:00+00:00,0.0,0.0,2015-01-27 16:00:00+00:00,5.8,2015-01-28 03:33:00+00:00,1.1,85.5,1439,674,128.8214,37.2197
2015-01-28,-4.9,-10.4,2015-01-27 22:27:00+00:00,3.4,2015-01-28 06:49:00+00:00,0.0,0.0,,3.4,2015-01-27 15:19:00+00:00,0.5,258.8,1439,675,127.5277,37.7898
2015-01-28,-6.3,-13.0,2015-01-27 23:09:00+00:00,3.8,2015-01-28 05:45:00+00:00,0.0,0.0,,3.0,2015-01-28 02:51:00+00:00,0.7,191.3,1439,680,127.8441,38.2127
2015-01-28,-7.0,-13.7,2015-01-27 23:12:00+00:00,2.0,2015-01-28 05:07:00+00:00,0.0,0.0,,4.0,2015-01-27 16:53:00+00:00,0.3,262.5,1439,681,127.8117,38.2438
2015-01-28,-9.2,-15.6,2015-01-27 16:51:00+00:00,-4.0,2015-01-28 04:04:00+00:00,0.0,0.0,,7.3,2015-01-27 19:24:00+00:00,2.2,328.2,1439,682,127.8647,38.2806
2015-01-28,5.3,1.5,2015-01-28 13:19:00+00:00,9.8,2015-01-28 04:41:00+00:00,0.0,0.0,,7.1,2015-01-28 02:34:00+00:00,2.0,222.2,1438,685,126.4893,33.2613
2015-01-28,-3.9,-7.9,2015-01-27 21:16:00+00:00,1.9,2015-01-28 06:42:00+00:00,0.0,0.0,,4.1,2015-01-28 12:27:00+00:00,1.4,320.6,1439,683,127.4401,36.7232
2015-01-28,-4.4,-9.9,2015-01-27 22:42:00+00:00,3.1,2015-01-28 07:08:00+00:00,0.0,0.0,,4.6,2015-01-28 12:46:00+00:00,1.6,16.9,1439,684,127.7763,37.9546
2015-01-28,-1.4,-4.8,2015-01-27 15:13:00+00:00,4.3,2015-01-28 06:23:00+00:00,0.0,,,5.9,,2.1,47.8,1439,688,126.939,35.269
2015-01-28,-0.1,-3.5,2015-01-28 14:48:00+00:00,6.1,2015-01-28 07:46:00+00:00,0.0,0.0,,7.9,2015-01-28 00:18:00+00:00,2.0,19.7,1439,686,128.1547,35.2439
2015-01-28,-2.2,-6.1,2015-01-27 18:52:00+00:00,4.4,2015-01-28 06:35:00+00:00,0.0,0.0,,6.6,2015-01-28 04:16:00+00:00,1.3,264.4,1437,690,127.14,35.34
2015-01-28,-3.8,-9.2,2015-01-27 21:37:00+00:00,2.2,2015-01-28 07:27:00+00:00,0.0,0.0,,5.8,2015-01-28 08:19:00+00:00,1.2,28.1,1437,691,126.9586,36.3824
2015-01-28,-6.6,-12.7,2015-01-27 21:35:00+00:00,2.2,2015-01-28 06:11:00+00:00,0.0,0.0,,6.3,2015-01-28 07:55:00+00:00,0.8,227.8,1437,692,126.9178,38.0264
2015-01-28,-3.5,-7.6,2015-01-27 20:32:00+00:00,2.5,2015-01-28 07:07:00+00:00,0.0,0.0,,4.6,2015-01-27 19:23:00+00:00,1.0,274.0,1437,693,127.4401,36.7232
2015-01-28,-7.9,-12.1,2015-01-27 22:57:00+00:00,-2.7,2015-01-28 05:21:00+00:00,0.0,0.0,,19.0,2015-01-28 12:54:00+00:00,5.0,67.0,1440,694,126.6094,36.7044
2015-01-28,-8.9,-15.9,2015-01-27 17:01:00+00:00,-4.0,2015-01-28 03:44:00+00:00,0.0,0.0,2015-01-27 16:00:00+00:00,10.9,2015-01-27 19:40:00+00:00,3.2,18.7,1439,695,127.432,38.1162
2015-01-28,-1.4,-4.5,2015-01-27 19:05:00+00:00,2.6,2015-01-28 06:38:00+00:00,0.0,0.0,,5.1,2015-01-28 07:05:00+00:00,0.9,5.6,1392,696,129.0861,37.3466
2015-01-28,2.1,1.2,2015-01-28 11:12:00+00:00,3.4,2015-01-28 05:08:00+00:00,0.0,0.0,,20.1,2015-01-27 18:59:00+00:00,4.7,6.1,1439,697,125.9183,34.2511
2015-01-28,-1.0,-2.8,2015-01-27 23:02:00+00:00,1.1,2015-01-28 05:10:00+00:00,0.0,0.0,,10.4,2015-01-27 18:35:00+00:00,4.0,333.3,1425,698,126.2851,35.0938
2015-01-28,-1.5,-4.0,2015-01-28 12:50:00+00:00,1.8,2015-01-28 05:35:00+00:00,0.0,0.0,,11.4,2015-01-28 06:52:00+00:00,3.2,334.7,1436,699,126.4611,34.9838
2015-01-28,-2.0,-3.3,2015-01-27 22:38:00+00:00,-0.4,2015-01-28 14:48:00+00:00,0.0,0.0,,12.3,2015-01-27 22:23:00+00:00,6.5,30.4,1437,700,125.9682,36.1251
2015-01-28,-4.8,-9.2,2015-01-27 21:20:00+00:00,2.9,2015-01-28 06:37:00+00:00,0.0,0.0,,4.4,2015-01-28 04:19:00+00:00,0.8,289.7,1439,701,127.6719,36.004
2015-01-28,-3.1,-7.1,2015-01-27 22:47:00+00:00,1.5,2015-01-28 06:27:00+00:00,0.0,0.0,,6.3,2015-01-28 03:13:00+00:00,1.7,340.3,1430,702,126.9944,35.9451
2015-01-28,-4.6,-8.8,2015-01-27 22:17:00+00:00,1.9,2015-01-28 06:28:00+00:00,0.0,0.0,,5.1,2015-01-28 01:19:00+00:00,1.2,8.4,1432,703,127.4374,35.7603
2015-01-28,-2.6,-5.4,2015-01-28 14:18:00+00:00,-0.4,2015-01-28 06:08:00+00:00,0.0,0.0,,8.0,2015-01-27 15:08:00+00:00,2.2,348.8,1437,704,126.4775,35.6209
2015-01-28,-1.9,-5.4,2015-01-27 16:16:00+00:00,4.1,2015-01-28 06:01:00+00:00,0.0,0.0,,6.2,2015-01-28 00:24:00+00:00,1.8,14.1,1437,706,126.9727,35.3102
2015-01-28,-1.0,-2.7,2015-01-27 23:33:00+00:00,1.3,2015-01-28 04:42:00+00:00,0.0,0.0,,13.6,2015-01-27 18:11:00+00:00,3.6,0.0,1439,707,126.2084,35.058
2015-01-28,-1.2,-4.1,2015-01-27 22:51:00+00:00,4.6,2015-01-28 05:13:00+00:00,0.0,0.0,,8.5,2015-01-27 21:39:00+00:00,2.3,56.3,1437,708,126.7453,35.1289
2015-01-28,-2.5,-5.8,2015-01-27 22:38:00+00:00,5.0,2015-01-28 06:39:00+00:00,0.0,0.0,,5.4,2015-01-27 16:51:00+00:00,1.2,286.8,1345,709,127.4618,35.1974
2015-01-28,-1.5,-4.3,2015-01-27 15:56:00+00:00,4.0,2015-01-28 06:20:00+00:00,0.0,0.0,,7.4,2015-01-28 07:26:00+00:00,2.7,337.5,1437,710,126.744,35.025
2015-01-28,-2.0,-6.0,2015-01-28 13:16:00+00:00,4.0,2015-01-28 06:42:00+00:00,0.0,0.0,,7.2,2015-01-28 04:10:00+00:00,1.9,324.3,1437,711,126.9898,34.8971
2015-01-28,0.3,-3.2,2015-01-27 21:10:00+00:00,7.4,2015-01-28 07:00:00+00:00,0.0,0.0,,13.3,2015-01-27 20:31:00+00:00,2.8,351.6,1438,712,127.5101,34.9442
2015-01-28,0.7,-3.0,2015-01-27 19:08:00+00:00,7.2,2015-01-28 05:35:00+00:00,0.0,0.0,,5.8,2015-01-27 19:41:00+00:00,0.7,317.8,1302,713,127.5826,34.9751
2015-01-28,-0.2,-1.3,2015-01-28 01:45:00+00:00,1.0,2015-01-28 06:41:00+00:00,0.0,0.0,,12.3,2015-01-27 18:35:00+00:00,5.6,13.9,1439,714,126.0287,34.8791
2015-01-28,0.4,-0.3,2015-01-28 02:39:00+00:00,1.8,2015-01-28 05:26:00+00:00,0.0,0.0,,14.6,2015-01-27 18:04:00+00:00,6.7,18.3,1439,716,126.032,34.6307
2015-01-28,-0.5,-3.1,2015-01-28 12:41:00+00:00,3.5,2015-01-28 05:01:00+00:00,0.0,0.0,,8.9,2015-01-27 18:39:00+00:00,3.1,284.1,1439,717,126.3096,34.4274
2015-01-28,1.5,0.6,2015-01-27 22:53:00+00:00,3.5,2015-01-28 05:31:00+00:00,0.0,0.0,,14.2,2015-01-27 17:56:00+00:00,3.5,67.5,1439,718,126.0361,34.3328
2015-01-28,-1.4,-3.6,2015-01-28 00:51:00+00:00,0.7,2015-01-28 11:18:00+00:00,0.0,0.0,,12.1,2015-01-27 16:39:00+00:00,4.8,342.3,1437,719,126.3977,35.8118
2015-01-28,-0.4,-3.7,2015-01-28 13:29:00+00:00,3.7,2015-01-28 05:25:00+00:00,0.0,0.0,,9.7,2015-01-28 01:28:00+00:00,2.4,52.4,1439,720,126.5499,34.1549
2015-01-28,1.7,-0.6,2015-01-28 00:36:00+00:00,4.7,2015-01-28 06:46:00+00:00,0.0,0.0,,14.4,2015-01-27 19:57:00+00:00,4.9,328.8,1440,721,127.0282,34.3391
2015-01-28,2.9,1.6,2015-01-27 22:52:00+00:00,4.6,2015-01-28 05:23:00+00:00,0.0,0.0,,13.7,2015-01-27 19:44:00+00:00,5.3,0.0,1440,724,126.2978,33.959
2015-01-28,0.6,-2.5,2015-01-27 22:35:00+00:00,5.5,2015-01-28 07:04:00+00:00,0.0,0.0,,8.8,2015-01-27 18:07:00+00:00,2.7,329.1,1439,749,127.1272,34.5348
2015-01-28,1.9,-0.9,2015-01-28 11:37:00+00:00,4.4,2015-01-28 03:48:00+00:00,0.0,0.0,,14.5,2015-01-27 20:42:00+00:00,5.3,8.3,1440,752,126.3111,33.3046
2015-01-28,0.6,-2.2,2015-01-28 10:54:00+00:00,3.5,2015-01-28 05:51:00+00:00,0.0,0.0,,11.2,2015-01-28 03:04:00+00:00,3.7,309.2,1439,751,126.709,33.4821
2015-01-28,-3.4,-5.3,2015-01-27 17:44:00+00:00,0.5,2015-01-28 03:40:00+00:00,0.0,0.0,,6.8,2015-01-27 18:34:00+00:00,1.7,76.2,1440,753,126.4959,33.393
2015-01-28,-3.5,-6.7,2015-01-27 19:54:00+00:00,3.6,2015-01-28 06:07:00+00:00,0.0,0.0,,6.1,2015-01-28 04:37:00+00:00,0.7,306.6,1437,770,126.8278,34.9474
2015-01-28,-0.5,-1.6,2015-01-28 10:54:00+00:00,2.0,2015-01-28 05:28:00+00:00,0.0,0.0,,11.4,2015-01-27 18:41:00+00:00,5.3,347.0,1435,771,126.1446,34.7269
