dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-29,2.9,-0.5,5.8,1448.0,2011.0,1.4,,,7.33,0.0,,,32.0,66.0,1500.0,4048.0,4.7,14.0,11.0,360.0,360.0,320.0,1635.0,1640.0,9.5,5.3,,,,8.0,-999.0,-3.6,-2.5,3.9,8.2,3.6,4.0,4.0,4.6,4.6,6.1,14.9,11.3,,,,,,4.9,1014.2,1017.7,1012.5,1024.8,608.0,2400.0,,,2.2, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.   {비}0120-{비}{강도0}0300-{비}{강도0}0600-0635.   {눈}2045 -{눈}{강도0}2100-2250.,90,128.5647,38.2509
1981-12-29,-3.9,-13.7,0.4,602.0,2233.0,3.2,,,6.12,,,,47.0,77.8,1537.0,3321.0,3.8,18.1,9.0,270.0,270.0,270.0,1105.0,900.0,9.5,6.3,,7.86,,4.8,-999.0,-7.2,-14.3,-1.7,6.1,-0.2,-0.3,0.0,0.5,0.8,3.6,,,5.9,5.9,5.9,822.0,822.0,3.9,922.2,1023.9,1017.7,1033.5,600.0,2400.0,,,1.6,{눈}0215-{눈}{강도0}0300-{눈}{강도0}0600-0822.,100,128.7587,37.6869
1981-12-29,0.6,-5.2,3.5,1450.0,2400.0,3.7,,,5.83,,,,46.0,76.8,1516.0,1741.0,2.0,10.2,6.3,230.0,250.0,340.0,921.0,1300.0,9.5,6.6,,5.61,,4.3,-999.0,-3.5,-10.0,-0.1,9.3,0.3,0.0,0.4,1.2,2.0,6.0,17.0,14.9,,,,,,5.0,1009.8,1019.3,1014.6,1026.4,501.0,2400.0,,,1.8,{비}0150-{비}{강도0}0300-{비}{강도0}0600-0740.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1981-12-29,4.1,0.3,7.0,1055.0,2322.0,1.1,,,7.01,0.0,,,32.0,64.5,1407.0,1940.0,2.2,13.4,7.0,290.0,20.0,250.0,1316.0,1620.0,9.5,4.4,,7.62,,8.3,-999.0,-2.7,-1.7,4.4,9.7,4.4,4.7,4.8,5.4,6.2,7.8,15.0,13.8,,,,,,5.3,1014.5,1017.8,1011.7,1025.1,610.0,2400.0,,,2.3,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0647.  {비}0813-0827.  {눈}2225-{눈}{강도0}2400-,105,128.891,37.7515
1981-12-29,0.9,-4.2,6.7,0.0,2400.0,2.0,,,4.58,,,,53.0,70.3,1630.0,3493.0,4.0,12.1,9.0,270.0,270.0,270.0,1055.0,1050.0,9.6,6.2,,7.28,,5.5,-999.0,-4.1,-9.1,0.3,7.9,1.4,0.8,1.6,1.3,2.6,5.3,15.6,13.9,,,,,,4.8,1009.6,1020.5,1015.0,1027.1,305.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}2150-{박무}{강도0}2400-  {비}0045-{비}{강도0}0300-0520.,108,126.9658,37.5714
1981-12-29,0.4,-5.4,7.8,0.0,2400.0,1.1,,,3.27,,,,48.0,72.5,1500.0,5703.0,6.6,16.7,15.0,290.0,290.0,290.0,719.0,720.0,9.5,6.6,,5.41,,4.3,-999.0,-4.2,-10.7,2.6,9.4,3.1,5.1,5.2,5.7,5.8,7.2,15.3,14.2,,,,,,4.8,1012.0,1020.9,1014.7,1027.2,0.0,2340.0,,,1.5,-{비}-{비}{강도0}0300-0316.  {폭풍}0646-0723.  -{박무}-{박무}{강도1}0300-0540.,112,126.6244,37.4776
1981-12-29,0.2,-5.9,3.5,735.0,2400.0,5.2,,,3.52,,,,42.0,72.5,1530.0,1902.0,2.2,,6.0,0.0,250.0,270.0,,1240.0,9.6,6.5,,18.2,,2.0,,-5.9,-10.4,1.0,,0.0,0.0,0.0,0.0,3.2,5.0,,,,,,,,4.1,1001.7,,,,,,,,1.2,{비}0132-{비}{강도0}0300-0503.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-0955.,114,127.9466,37.3375
1981-12-29,0.1,-5.2,4.3,435.0,2400.0,3.8,,,4.53,,,,49.0,76.0,1655.0,2125.0,2.5,10.0,6.7,290.0,290.0,290.0,1302.0,1250.0,9.6,6.3,,8.22,,5.0,-999.0,-3.7,-11.9,1.7,8.4,2.2,2.0,1.5,2.4,3.5,6.0,14.9,13.5,,,,,,4.9,1016.5,1021.4,1015.5,1027.4,100.0,2400.0,,,2.1,{비}0008-{비}{강도0}0300-0440.  {박무}0430-{박무}{강도1}0600-0830.,119,126.9853,37.2723
1981-12-29,1.0,-4.2,3.6,940.0,2400.0,4.5,,,4.89,,,,40.0,77.5,1020.0,921.0,1.1,,4.0,0.0,250.0,230.0,,1630.0,9.6,5.2,,,,4.0,,-4.0,-8.8,2.9,,0.0,0.0,0.0,0.0,2.8,5.0,,,,,,,,4.7,1013.2,,,,,,,,0.8,{비}0320-0813.,127,127.9525,36.9705
1981-12-29,1.4,-3.5,6.3,0.0,2400.0,3.5,,,3.67,,,,47.0,69.3,1340.0,2897.0,3.4,11.3,5.7,320.0,320.0,340.0,359.0,340.0,9.6,7.7,,7.43,,4.5,-999.0,-4.0,-9.5,2.9,9.1,4.7,5.3,5.4,5.8,5.0,7.9,,,,,,,,4.9,1018.8,1021.4,1014.7,1026.6,117.0,2327.0,,,1.5,-{비}-{비}{강도0}0300-0340.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,129,126.4939,36.7766
