dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-26,15.6,11.0,19.8,813.0,2050.0,1.2,0.7,0.4,3.1,0.0,442.0,300.0,47.0,58.3,905.0,5172.0,6.0,22.0,11.7,250.0,270.0,250.0,1124.0,1120.0,12.0,5.9,,,,7.5,-999.0,7.3,8.2,15.2,21.6,16.5,17.9,20.0,20.7,21.4,21.9,16.3,19.6,,,,,,10.6,1002.2,1005.5,1001.3,1010.9,940.0,2315.0,,4.2,5.6,  {비}0250-{비}{강도0}0300-0515.  {비}1349-1430.   {무지개}(W)0715-0740.,90,128.5647,38.2509
1973-09-26,8.4,3.3,13.2,150.0,2400.0,3.3,1.2,0.3,9.05,0.5,340.0,300.0,65.0,84.3,850.0,4128.0,4.8,25.0,10.0,270.0,270.0,270.0,1214.0,820.0,12.0,6.4,,7.85,,9.0,-999.0,5.9,2.9,9.3,13.9,12.0,14.3,15.5,16.0,16.1,17.7,,,,,,,,9.5,915.2,1011.6,1007.8,1017.3,900.0,2400.0,,,2.3,-{비}{강도0}-{비}{강도0}0300-0616. {비}1317-1328. {비}1442-{비}{강도0}1500-1718.,100,128.7587,37.6869
1973-09-26,12.5,7.0,17.6,455.0,2350.0,10.4,4.7,1.6,5.73,0.2,200.0,200.0,52.0,68.5,1250.0,3070.0,3.6,12.8,7.0,200.0,200.0,200.0,615.0,1000.0,12.0,0.0,,4.63,,9.3,-999.0,6.8,3.5,16.7,22.9,18.9,20.0,21.0,22.2,21.7,23.0,18.0,20.8,,,,,,10.3,999.1,1008.1,1003.2,1012.8,433.0,2326.0,,0.9,1.2,-{비}-{비}{강도0}0300-0440.  {비}1006-1030.  {비}1110-1128.  {비}1449-{비}{강도0}1500-1511. -{박무}-{박무}{강도0}0300-0400.,101,127.7357,37.9026
1973-09-26,15.0,10.7,19.6,402.0,2400.0,0.0,0.0,0.0,1.52,0.0,,,46.0,60.3,907.0,3981.0,4.6,27.1,13.7,200.0,200.0,230.0,1052.0,1041.0,12.0,5.9,,10.43,,4.8,-999.0,7.2,9.7,17.3,20.9,18.6,19.1,21.1,21.6,22.3,21.6,15.5,18.4,,,,,,10.5,1002.4,1005.7,1001.5,1010.6,640.0,2321.0,,4.1,4.7,{비}0248...{비}{강도0}0300...0340.  {비}1258...1337.  {해명}2347-,105,128.891,37.7515
1973-09-26,13.0,9.3,17.2,150.0,2400.0,6.2,4.2,1.4,3.23,,55.0,55.0,50.0,67.3,1552.0,3765.0,4.4,17.2,11.0,290.0,290.0,270.0,1025.0,1020.0,12.0,2.3,,8.32,,7.3,-999.0,6.9,4.0,15.8,21.8,17.8,19.3,20.5,21.2,22.4,22.5,16.0,19.3,,,,,,10.5,998.6,1008.9,1004.9,1013.4,223.0,2320.0,,2.1,2.6,-{비}-0249.  {비}0747-0812.,108,126.9658,37.5714
1973-09-26,13.9,11.3,18.4,150.0,2252.0,0.9,0.9,0.6,1.5,,33.0,30.0,42.0,58.5,1716.0,8112.0,9.4,23.1,17.0,320.0,320.0,320.0,1015.0,1100.0,12.0,7.2,,11.85,,6.5,-999.0,5.5,6.5,16.4,21.3,17.6,18.8,20.5,21.5,22.5,22.2,16.0,18.6,,,,,,9.4,1001.3,1009.8,1006.0,1014.0,150.0,2400.0,,,3.5,-{비}-0130.  {폭풍}1037-1128.  {폭풍}0210-0220.  {폭풍}0225-0252.  {폭풍}0320-0351.  {폭풍}0410-0453.  {폭풍}0930-1025.,112,126.6244,37.4776
1973-09-26,12.7,5.5,20.0,128.0,2400.0,16.5,12.5,3.5,4.72,0.0,304.0,230.0,55.0,77.5,1657.0,2256.0,2.6,,5.5,0.0,360.0,20.0,,1210.0,12.1,0.0,,7.24,,6.7,,6.4,5.2,14.3,,0.0,0.0,0.0,0.0,20.7,21.3,,,,,,,,9.7,991.0,,,,,,,,2.5,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}-0443.,114,127.9466,37.3375
1973-09-26,14.1,8.0,18.2,5.0,2355.0,7.9,4.8,1.1,2.55,,20.0,14.0,57.0,68.3,1629.0,3627.0,4.2,15.1,8.5,320.0,320.0,340.0,1055.0,1100.0,12.0,6.1,,13.65,,5.0,-999.0,8.6,3.3,18.4,20.5,19.6,20.0,20.7,21.2,21.3,21.0,14.4,17.7,,,,,,11.6,1005.7,1010.2,1006.2,1014.5,240.0,2400.0,,3.7,3.7,-{박무}-{비}/{박무}0014-{박무}0247-{박무}{강도0}0300-0405.,119,126.9853,37.2723
1973-09-26,14.1,6.6,19.0,0.0,2400.0,9.5,4.5,2.0,3.5,,320.0,300.0,49.0,74.3,1230.0,3315.0,3.8,,9.0,0.0,290.0,290.0,,1240.0,12.0,7.4,,10.64,,6.3,,7.3,5.5,,,,,,,21.0,21.3,,,,,,,,10.3,1001.4,,,,,,,,2.9,{소나기}0130-{소나기}{강도0}0300-0500.,127,127.9525,36.9705
1973-09-26,15.8,12.0,19.8,0.0,2400.0,7.6,6.3,2.7,2.7,,30.0,0.0,49.0,63.0,2234.0,5468.0,6.3,16.2,10.0,290.0,290.0,290.0,855.0,910.0,12.0,8.9,,,,5.8,-999.0,8.5,7.4,16.6,21.9,18.6,20.2,21.3,22.5,23.0,22.5,,,,,,,,11.3,1008.2,1010.8,1007.3,1014.6,130.0,2350.0,,4.0,4.2,-{비}-0242.,129,126.4939,36.7766
1973-09-26,17.6,13.0,21.8,810.0,2100.0,,,,,,,,44.0,57.8,1040.0,3327.0,3.9,,14.0,0.0,270.0,320.0,,1020.0,12.0,9.5,,14.9,,2.3,,7.0,10.5,17.9,,0.0,0.0,0.0,0.0,21.6,21.5,,,,,,,,10.2,1004.7,,,,,,,,5.7,{폭풍}1110-1120.,130,129.4128,36.9918
1973-09-26,15.7,10.1,20.0,14.0,2400.0,16.0,9.0,2.8,3.0,,214.0,153.0,47.0,70.5,1410.0,3742.0,4.3,8.7,6.3,230.0,230.0,320.0,403.0,400.0,12.0,3.0,,7.46,,7.0,-999.0,10.0,6.9,17.5,22.2,19.9,20.0,22.0,22.3,22.8,22.7,15.8,19.8,,,,,,12.8,1003.2,1010.4,1006.5,1014.6,337.0,2317.0,,3.4,3.6,{비}0110-{비}{강도1}0300-0410.,131,127.4407,36.6392
