dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-16,4.0,1.5,8.1,1303.0,344.0,,,,,,,,35.0,52.3,301.0,1737.0,2.0,10.3,5.6,290.0,290.0,340.0,1632.0,1233.0,9.5,1.7,,,,7.8,6.8,-5.0,-0.7,0.9,,,,,,,,,,,,,,,4.3,1015.4,1017.6,1014.1,1023.6,2344.0,1.0,,,,,90,128.5647,38.2509
2018-12-16,-2.9,-7.1,-0.6,1546.0,237.0,0.0,,,4.33,0.0,,,69.0,83.0,1155.0,422.0,0.5,2.0,1.4,90.0,360.0,50.0,1854.0,1.0,9.6,0.0,0.42,2.4,1300.0,9.0,8.3,-5.4,-9.0,-1.4,12.4,-1.1,-0.4,0.0,0.9,3.9,8.0,18.8,17.8,,,,,,4.1,1009.3,1021.5,1017.2,1028.6,2356.0,1.0,,0.3,0.4,{눈}1050-{눈}{강도0}1200-1450. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}2335-2355.,93,127.7544,37.9474
2018-12-16,-2.0,-6.6,1.5,2229.0,23.0,0.0,,,,0.0,,,75.0,82.9,2027.0,871.0,1.0,5.1,2.9,230.0,230.0,230.0,1540.0,1859.0,9.5,0.1,,,,8.1,7.1,-4.5,-11.6,-1.8,,,,,,,,,,,,,,,4.4,1001.4,1021.1,1016.9,1028.9,2353.0,36.0,,,,,95,127.3042,38.1479
2018-12-16,-0.8,-4.6,1.3,1536.0,208.0,0.8,,,,,,,57.0,67.3,809.0,746.0,0.9,4.4,2.5,180.0,200.0,230.0,1142.0,1146.0,9.6,0.0,,,,8.6,8.1,-6.1,-8.0,-0.9,,,,,,,,,,,,,,,3.9,1006.6,1021.2,1017.3,1028.6,2356.0,29.0,,,,,98,127.0607,37.9019
2018-12-16,-2.7,-6.3,0.2,1532.0,17.0,1.2,,,,,,,70.0,89.6,705.0,523.0,0.6,2.7,2.3,140.0,140.0,50.0,308.0,313.0,9.6,0.1,,,,8.3,7.6,-4.2,-8.1,-2.0,,,,,,,,,,,,,,,4.5,1017.0,1021.0,1016.9,1028.4,2400.0,44.0,,,,,99,126.7665,37.8859
2018-12-16,-3.3,-6.2,-1.5,1502.0,233.0,0.0,,,,,,,33.0,65.9,6.0,3961.0,4.6,11.1,7.9,250.0,270.0,270.0,1908.0,2351.0,9.6,0.8,0.82,4.12,1200.0,6.1,4.8,-9.1,-4.4,-1.8,,,,,,,,,,,,,,,3.3,926.1,1020.2,1015.6,1027.8,2304.0,3.0,,0.8,1.1,,100,128.7183,37.6771
2018-12-16,-2.7,-6.4,-0.4,1457.0,305.0,,,,,,,,69.0,84.0,1158.0,585.0,0.7,2.8,1.7,20.0,50.0,20.0,1640.0,1616.0,9.6,0.0,0.5,2.5,1200.0,,,-5.0,-10.5,-1.7,12.0,-0.9,-0.8,0.0,1.0,3.2,8.2,17.5,16.4,,,,,,4.3,1011.9,1021.7,1017.4,1028.8,2356.0,1.0,,0.3,0.5,,101,127.7357,37.9026
2018-12-16,5.8,3.8,8.2,1311.0,512.0,2.0,,,3.33,,,,50.0,69.1,2207.0,3609.0,4.2,13.4,8.7,320.0,320.0,270.0,2339.0,2347.0,9.6,4.1,1.54,7.25,1100.0,7.8,7.4,0.3,2.7,4.0,,,,,,,,,,,,,,,6.3,1013.4,1017.8,1015.2,1025.3,1859.0,1.0,,2.0,2.8,{비}0255-{비}{강도0}0300-{비}{강도0}0600-0615. {박무}0455-0510. {연무}1250-{연무}{강도0}1500-{연무}{강도0}1800-2045.,102,124.7124,37.974
2018-12-16,3.9,0.7,8.3,1339.0,2309.0,,,,,,,,16.0,42.8,6.0,1561.0,1.8,8.1,4.2,230.0,250.0,180.0,1203.0,1208.0,9.6,3.4,1.69,4.89,1300.0,7.6,4.1,-8.7,-5.2,0.6,11.0,0.3,-1.4,2.5,2.8,2.1,7.9,16.1,15.2,,,,,,3.4,1008.1,1017.9,1014.9,1023.3,2249.0,1.0,,1.3,1.8,,104,128.8554,37.8046
2018-12-16,5.1,4.2,6.9,1415.0,909.0,,,,,,,,14.0,37.5,1.0,3452.0,4.0,12.5,8.3,290.0,250.0,230.0,1052.0,1302.0,9.6,3.3,1.73,5.24,1300.0,6.5,5.1,-9.7,0.2,1.7,12.9,3.0,2.1,3.1,4.2,5.3,9.8,18.0,17.2,,,,,,3.3,1015.0,1018.2,1015.0,1023.5,2333.0,1.0,,1.9,2.7,,105,128.891,37.7515
