dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-27,23.5,20.9,26.7,1350.0,146.0,,,,,,,,66.0,84.3,1351.0,1109.0,1.3,5.5,3.9,110.0,160.0,110.0,1130.0,1530.0,13.2,3.9,,,,5.6,4.4,20.6,19.9,26.4,,,,,,,,,,,,,,,24.2,1014.6,1016.7,1015.5,1018.2,1828.0,1.0,,,,,90,128.5647,38.2509
2011-08-27,25.3,19.1,31.8,1459.0,531.0,,,,,,,,49.0,77.0,1501.0,917.0,1.1,5.1,3.8,110.0,90.0,90.0,1940.0,1958.0,13.2,7.7,,,,5.6,5.0,20.5,17.2,27.1,,27.3,26.8,26.3,25.7,24.1,22.6,,,,,,,,24.2,997.3,1014.7,1012.7,1016.8,1632.0,0.0,,3.0,4.1,,95,127.3042,38.1479
2011-08-27,25.6,20.7,32.1,1427.0,539.0,,,,,,,,47.0,70.0,1429.0,1002.0,1.2,4.5,2.8,160.0,160.0,50.0,1320.0,1329.0,13.2,8.3,,,,,,19.4,,28.7,,,,,,,,,,,,,,,22.5,1001.9,1014.3,1012.4,1015.9,1812.0,0.0,,,,,98,127.0607,37.9019
2011-08-27,26.4,21.3,32.9,1507.0,521.0,,,,,,,,47.0,77.5,1350.0,1238.0,1.4,6.2,3.2,50.0,70.0,50.0,631.0,836.0,13.2,6.0,,,,,,21.6,20.1,28.6,,,,,,,,,,,,,,,25.9,1011.2,1014.5,1012.9,1016.2,1644.0,0.0,,,,,99,126.7665,37.8859
2011-08-27,19.0,17.3,22.8,1509.0,206.0,0.2,0.2,0.1,1.17,,730.0,730.0,76.0,90.1,1033.0,1366.0,1.6,6.1,4.0,140.0,110.0,110.0,1023.0,1616.0,13.2,2.6,2.02,12.06,1500.0,8.4,7.4,17.3,16.9,21.5,,,,,,,,,,,,,,,19.7,930.2,1016.3,1013.9,1018.0,1509.0,750.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}1320-1430. {안개비}0730-0840. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-08-27,25.7,20.7,30.7,1503.0,551.0,,,,,,,,49.0,73.3,1314.0,1119.0,1.3,4.1,2.4,360.0,340.0,360.0,309.0,324.0,13.2,7.3,3.2,19.54,1200.0,5.3,5.3,20.1,19.0,29.6,24.0,27.6,27.7,27.1,26.6,25.6,24.9,17.8,21.4,,,,,,23.6,1006.4,1015.2,1013.3,1017.3,1623.0,744.0,,4.0,5.1,,101,127.7357,37.9026
2011-08-27,23.5,21.4,25.6,1035.0,204.0,,,,,,,,73.0,83.6,1123.0,3431.0,4.0,11.3,7.6,140.0,110.0,90.0,1044.0,1047.0,13.2,2.7,,,,7.5,3.3,20.5,21.7,25.2,,,,,,,,,,,,,,,24.1,997.6,1014.1,1012.8,1015.4,1813.0,0.0,,,,,102,124.6305,37.9661
2011-08-27,22.6,20.1,26.1,1439.0,305.0,,,,,,,,69.0,83.4,1536.0,933.0,1.1,5.3,3.1,90.0,90.0,70.0,1631.0,1647.0,13.2,2.7,2.01,12.31,1000.0,7.6,7.0,19.5,19.3,24.4,21.3,23.6,23.6,23.3,23.1,23.3,22.4,13.6,17.0,,,,,,22.7,1007.6,1016.7,1015.4,1018.1,1720.0,0.0,,2.2,3.6,,104,128.8554,37.8046
2011-08-27,23.2,21.2,26.8,1540.0,106.0,0.4,0.3,0.2,,,740.0,657.0,61.0,82.0,1434.0,1053.0,1.2,5.3,3.3,110.0,140.0,110.0,1603.0,1823.0,13.2,2.5,1.94,11.53,1400.0,,,19.8,21.0,25.8,21.7,25.1,24.7,24.5,24.2,24.2,23.0,14.5,17.7,,,,,,23.0,1013.8,1016.8,1015.3,1018.2,1736.0,848.0,,,,,105,128.891,37.7515
2011-08-27,22.9,21.2,26.2,1246.0,128.0,0.1,0.1,0.1,,,,,69.0,86.1,1320.0,1039.0,1.2,5.1,2.5,50.0,140.0,110.0,1336.0,1050.0,13.2,0.9,,,,,,20.4,20.9,26.5,,,,,,,,,,,,,,,23.9,1012.1,1016.7,1015.7,1018.2,1755.0,958.0,,,,,106,129.1243,37.5071
