dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-14,22.5,19.6,25.0,1214.0,535.0,,,,,0.0,,,80.0,87.5,247.0,1519.0,1.8,5.0,3.5,20.0,360.0,110.0,1055.0,850.0,13.7,11.0,,,,7.5,7.3,20.3,16.4,26.1,20.8,26.3,26.0,25.4,24.8,23.8,22.0,13.7,18.2,,,,,,23.9,1013.5,1013.5,1012.2,1014.3,1750.0,1100.0,3.83,3.1,3.9,{박무}0805-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2145-{시정(미만)}{0.2km}{안개}2210-{안개}{강도2}2400-,90,128.5647,38.2509
1987-08-14,19.3,15.3,23.1,1410.0,630.0,,,,,,,,73.0,87.0,1055.0,2278.0,2.6,6.1,5.3,90.0,90.0,90.0,1327.0,1420.0,13.7,8.3,2.7,18.65,1400.0,4.8,4.0,17.2,14.6,23.8,16.7,22.9,22.2,21.5,20.9,19.8,18.3,,,,,,,,19.7,920.7,1014.4,1011.8,1016.7,1640.0,0.0,11.83,3.0,4.3,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0220-{시정(미만)}{0.1km}{낮은안개}0240-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0740-{시정(이상)}{0.2km}{낮은안개}0755-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}0940-0950.{박무}2130-{시정(미만)}{1km}{낮은안개}2150-{시정(미만)}{0.5km}{낮은안개}2210-{시정(미만)}{0.2km}{낮은안개}2220-{시정(미만)}{0.1km}{낮은안개}2240-{낮은안개}{강도2}2400--{달무리}-(ci)-0140.,100,128.7587,37.6869
1987-08-14,24.5,20.3,31.5,1700.0,200.0,,,,,,,,38.0,73.0,1430.0,730.0,0.8,3.3,2.3,20.0,20.0,320.0,2255.0,2250.0,13.7,6.3,3.02,18.41,1200.0,6.5,5.5,18.6,17.3,28.5,23.2,27.9,27.7,27.6,27.0,26.3,24.7,15.7,20.3,,,,,,21.6,1005.1,1013.6,1010.9,1015.6,1800.0,800.0,,2.5,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1046.,101,127.7357,37.9026
1987-08-14,24.6,21.1,28.2,1343.0,513.0,,,,,,,,68.0,82.3,1013.0,600.0,0.7,8.5,3.3,250.0,250.0,70.0,605.0,610.0,13.7,10.7,2.99,21.19,1200.0,5.3,0.3,21.3,15.6,29.2,21.7,28.4,28.4,27.8,26.2,24.4,22.6,14.5,17.6,,,,,,25.4,1010.5,1013.6,1012.4,1014.4,1700.0,0.0,,3.0,4.9,,105,128.891,37.7515
1987-08-14,26.1,21.6,31.6,1408.0,520.0,,,,,0.0,,,51.0,75.0,1316.0,1073.0,1.2,5.2,3.5,290.0,290.0,50.0,1729.0,1740.0,13.7,6.3,3.2,16.57,1229.0,4.0,2.3,21.2,19.7,28.2,22.0,27.3,27.3,26.5,26.1,24.8,23.6,14.7,18.6,,,,,,25.1,1003.1,1013.0,1011.0,1014.8,1745.0,830.0,,2.8,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1250-1434.  {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-08-14,25.2,21.4,29.5,1500.0,700.0,,,,,0.1,,,62.0,82.8,1351.0,1216.0,1.4,5.5,3.7,320.0,320.0,320.0,1559.0,1620.0,13.7,5.1,2.3,15.88,1115.0,6.3,3.1,21.8,18.8,27.6,21.6,28.5,28.0,26.9,26.0,24.9,23.3,15.6,18.6,,,,,,26.1,1004.7,1012.7,1010.6,1014.6,1631.0,100.0,5.32,3.3,4.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0932-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0953-{시정(이상)}{1km}{박무}1049-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-08-14,24.8,19.3,32.0,1612.0,605.0,,,,,,,,53.0,78.3,1556.0,512.0,0.6,3.6,2.7,290.0,250.0,140.0,1238.0,1554.0,13.7,10.8,3.16,22.18,1100.0,4.0,3.0,20.5,18.1,29.9,22.6,28.4,27.9,27.3,25.8,24.2,23.5,14.0,18.3,,,,,,24.2,996.4,1013.5,1010.7,1015.5,1700.0,100.0,3.67,4.0,5.9,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710--{시정(이상)}{0.5km}{안개}0810--{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1010.,114,127.9466,37.3375
1987-08-14,24.0,19.9,28.1,1508.0,610.0,,,,,,,,63.0,78.0,1451.0,,0.9,5.0,4.0,180.0,180.0,,2352.0,2330.0,,,,,,3.0,,20.0,,,,,,,,,,,,,,,,,23.3,959.0,,,,,,,,2.6,,116,126.9639,37.4442
1987-08-14,26.0,21.5,31.8,1633.0,630.0,,,,,,,,53.0,81.8,1630.0,824.0,1.0,4.9,2.7,160.0,160.0,160.0,1327.0,1556.0,13.7,8.0,2.75,19.49,1149.0,3.0,2.0,22.2,18.4,28.9,19.8,28.0,27.4,26.6,25.9,24.7,22.3,12.4,15.2,,,,,,26.9,1008.8,1013.2,1011.0,1015.3,1725.0,0.0,5.03,4.9,6.0,-{박무}-{시정(미만)}{1km}{낮은안개}0048-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0440-{시정(이상)}{0.5km}{낮은안개}0520-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-0936,119,126.9853,37.2723
1987-08-14,25.2,20.4,32.8,1620.0,230.0,,,,,,,,54.0,83.0,1610.0,369.0,0.4,,2.0,,140.0,320.0,,1850.0,13.7,9.1,,,,5.5,5.5,21.8,19.5,28.8,,28.6,27.8,27.1,26.7,26.1,23.8,,,,,,,,26.1,1006.4,1012.3,,,,,7.0,,5.5,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0238-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1240.,127,127.9525,36.9705
