dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-25,24.6,16.5,2000-05-24 18:56:00+00:00,33.7,2000-05-25 05:26:00+00:00,0.0,,,5.8,,1.8,249.9,1400,773,126.5718,34.6993
2000-05-25,23.4,14.7,2000-05-24 21:00:00+00:00,32.7,2000-05-25 04:08:00+00:00,0.0,,,6.1,,0.6,266.9,1433,774,126.5,34.93
2000-05-25,24.2,14.9,2000-05-24 20:00:00+00:00,33.7,2000-05-25 05:46:00+00:00,0.0,,,4.8,,0.7,328.9,1417,775,126.6346,35.1785
2000-05-25,23.3,13.5,2000-05-24 20:02:00+00:00,35.1,2000-05-25 03:34:00+00:00,0.0,,,5.0,,0.8,209.8,1410,776,126.5534,34.4602
2000-05-25,24.4,15.8,2000-05-24 21:02:00+00:00,32.8,2000-05-25 05:59:00+00:00,0.0,,,5.1,,1.3,53.8,1409,777,126.8883,34.4994
2000-05-25,23.2,12.3,2000-05-24 20:42:00+00:00,34.4,2000-05-25 05:05:00+00:00,0.0,,,6.3,,1.9,0.6,1415,778,126.88,34.78
2000-05-25,22.6,16.8,2000-05-24 20:23:00+00:00,28.5,2000-05-25 04:04:00+00:00,0.0,,,8.6,,2.3,29.0,1410,779,126.2673,33.4105
2000-05-25,20.5,15.9,2000-05-24 20:18:00+00:00,24.5,2000-05-25 03:44:00+00:00,0.0,,,5.6,,1.2,259.0,1430,780,126.7208,33.28
2000-05-25,22.8,17.8,2000-05-24 18:03:00+00:00,28.4,2000-05-25 03:19:00+00:00,0.0,,,6.0,,1.7,342.1,1435,781,126.8519,33.5226
2000-05-25,20.5,13.4,2000-05-24 19:34:00+00:00,26.1,2000-05-25 04:15:00+00:00,0.0,,,5.3,,1.5,141.3,1419,782,126.6194,33.3845
2000-05-25,25.8,16.3,2000-05-24 19:38:00+00:00,36.3,2000-05-25 05:08:00+00:00,0.0,,,4.9,,1.2,293.4,1428,783,126.81,35.19
2000-05-25,24.6,15.9,2000-05-24 20:51:00+00:00,34.8,2000-05-25 06:36:00+00:00,0.0,,,5.0,,1.0,302.2,1406,784,126.6071,34.8686
2000-05-25,23.8,15.5,2000-05-24 20:08:00+00:00,33.6,2000-05-25 04:17:00+00:00,0.0,,,6.0,,1.1,159.3,1418,785,126.6761,34.4642
2000-05-25,23.1,18.1,2000-05-24 20:07:00+00:00,30.3,2000-05-25 06:51:00+00:00,0.0,,,4.9,,1.1,348.2,1430,786,127.72,34.62
2000-05-25,24.1,19.9,2000-05-24 20:07:00+00:00,31.0,2000-05-25 05:23:00+00:00,0.0,,,9.0,,2.0,266.2,1425,787,127.3306,34.445
2000-05-25,23.0,14.3,2000-05-24 19:30:00+00:00,32.5,2000-05-25 06:07:00+00:00,0.0,,,3.0,,0.2,54.9,1372,788,127.0,35.13
2000-05-25,22.6,16.7,2000-05-24 19:31:00+00:00,28.9,2000-05-25 05:05:00+00:00,0.0,,,7.1,,1.9,24.2,1417,789,126.3167,34.8833
2000-05-25,22.7,18.5,2000-05-24 20:37:00+00:00,28.8,2000-05-25 06:42:00+00:00,0.0,,,4.3,,1.0,267.4,1406,790,127.4667,34.4833
2000-05-25,22.2,13.3,2000-05-24 20:03:00+00:00,32.6,2000-05-25 05:40:00+00:00,0.0,,,5.0,,0.4,237.1,1415,791,127.5833,35.2667
2000-05-25,23.5,16.1,2000-05-24 20:36:00+00:00,32.0,2000-05-25 04:01:00+00:00,0.0,,,5.5,,1.1,100.7,1438,792,126.7737,33.3506
2000-05-25,20.5,16.5,2000-05-24 20:45:00+00:00,24.4,2000-05-25 01:35:00+00:00,0.0,,,4.0,,1.3,164.9,1425,793,126.25,33.2167
2000-05-25,23.3,12.5,2000-05-24 20:46:00+00:00,34.0,2000-05-25 04:38:00+00:00,0.0,,,6.6,,1.0,161.0,1439,794,127.4333,35.1
2000-05-25,24.2,13.8,2000-05-24 20:27:00+00:00,33.8,2000-05-25 03:28:00+00:00,0.0,,,6.8,,0.8,113.9,1439,795,127.3667,34.9833
2000-05-25,21.8,17.0,2000-05-24 20:39:00+00:00,26.7,2000-05-25 07:44:00+00:00,0.0,,,4.8,,0.8,247.1,1342,796,127.25,34.2333
2000-05-25,18.1,12.6,2000-05-24 19:49:00+00:00,23.2,2000-05-25 06:00:00+00:00,0.0,,,6.5,,1.8,211.3,1434,797,125.3,34.3833
2000-05-25,19.2,13.3,2000-05-24 21:50:00+00:00,25.5,2000-05-25 04:13:00+00:00,0.0,,,7.4,,2.6,152.5,1438,798,125.1833,34.6667
2000-05-25,20.2,17.0,2000-05-24 20:10:00+00:00,23.4,2000-05-25 05:13:00+00:00,0.0,,,5.5,,1.4,359.9,1439,799,126.1333,35.2
2000-05-25,19.6,16.8,2000-05-24 20:03:00+00:00,22.9,2000-05-25 02:50:00+00:00,0.0,,,6.8,,1.9,221.6,1423,800,129.4622,36.6809
2000-05-25,22.9,13.1,2000-05-24 20:09:00+00:00,33.8,2000-05-25 05:46:00+00:00,0.0,,,6.1,,1.3,285.4,1390,801,129.07,36.7
2000-05-25,23.2,14.1,2000-05-24 20:24:00+00:00,32.1,2000-05-25 06:31:00+00:00,0.0,,,5.8,,1.9,73.1,1414,802,128.17,36.42
2000-05-25,26.9,16.6,2000-05-24 19:57:00+00:00,36.9,2000-05-25 06:17:00+00:00,0.0,,,5.8,,1.0,296.0,1435,841,128.9224,36.1076
2000-05-25,23.1,18.4,2000-05-24 15:26:00+00:00,31.0,2000-05-25 06:15:00+00:00,0.0,,,7.6,,1.5,210.5,1432,853,128.6167,36.0
2000-05-25,25.0,14.7,2000-05-24 20:08:00+00:00,36.8,2000-05-25 04:36:00+00:00,0.0,,,5.7,,1.4,144.8,1417,944,128.569,35.387
2000-05-25,20.5,13.8,2000-05-24 19:44:00+00:00,28.4,2000-05-25 07:26:00+00:00,0.0,,,5.5,,2.1,183.5,1434,949,129.45,35.5833
2000-05-25,21.0,13.0,2000-05-24 19:45:00+00:00,25.7,2000-05-25 06:52:00+00:00,0.0,,,9.0,,0.5,241.9,1313,116,126.967,37.4433
2000-05-25,22.6,16.3,2000-05-24 22:10:00+00:00,28.4,2000-05-25 04:38:00+00:00,0.0,,,5.3,,1.9,114.5,1425,144,126.7834,36.0123
2000-05-25,25.2,21.2,2000-05-25 14:56:00+00:00,29.6,2000-05-25 02:29:00+00:00,0.0,,,9.0,,3.6,303.0,1407,160,129.0,35.1188
2000-05-25,24.4,18.4,2000-05-24 19:57:00+00:00,31.6,2000-05-25 06:45:00+00:00,0.0,,,5.7,,1.5,270.9,1423,400,127.0485,37.5094
2000-05-25,24.8,18.8,2000-05-24 17:39:00+00:00,32.4,2000-05-25 05:49:00+00:00,0.0,,,5.8,,1.2,323.4,1423,401,127.02,37.48
2000-05-25,24.4,18.2,2000-05-24 16:52:00+00:00,31.8,2000-05-25 06:10:00+00:00,0.0,,,6.1,,1.2,242.7,1413,402,127.1484,37.5519
2000-05-25,24.9,18.7,2000-05-24 19:44:00+00:00,32.4,2000-05-25 06:09:00+00:00,0.0,,,5.5,,1.4,290.0,1426,403,127.1004,37.5082
2000-05-25,22.7,17.3,2000-05-24 16:52:00+00:00,29.6,2000-05-25 07:31:00+00:00,0.0,,,5.4,,1.2,268.0,1420,404,126.85,37.55
2000-05-25,24.5,18.4,2000-05-24 15:51:00+00:00,31.4,2000-05-25 05:38:00+00:00,0.0,,,5.6,,1.0,325.7,1429,405,126.8793,37.524
2000-05-25,23.3,16.6,2000-05-24 17:44:00+00:00,32.5,2000-05-25 05:05:00+00:00,0.0,,,5.6,,0.9,278.2,1419,406,127.0352,37.6633
2000-05-25,22.9,15.8,2000-05-24 17:25:00+00:00,32.9,2000-05-25 06:11:00+00:00,0.0,,,6.4,,1.1,292.4,1390,407,127.0894,37.6194
2000-05-25,24.9,18.4,2000-05-24 20:28:00+00:00,32.7,2000-05-25 05:32:00+00:00,0.0,,,6.5,,1.6,209.9,1424,408,127.0501,37.5772
2000-05-25,24.9,18.9,2000-05-24 20:33:00+00:00,31.7,2000-05-25 07:12:00+00:00,0.0,,,5.7,,1.6,292.4,1420,409,127.0889,37.5835
2000-05-25,24.1,18.2,2000-05-24 16:51:00+00:00,30.5,2000-05-25 05:16:00+00:00,0.0,,,6.0,,1.2,13.9,1432,410,126.9228,37.4935
2000-05-25,24.2,18.7,2000-05-24 16:43:00+00:00,31.3,2000-05-25 06:15:00+00:00,0.0,,,7.1,,1.7,253.5,1424,411,126.9342,37.5431
2000-05-25,22.6,16.7,2000-05-24 20:33:00+00:00,30.8,2000-05-25 06:39:00+00:00,0.0,,,5.6,,1.2,334.6,1391,412,126.9466,37.5676
2000-05-25,24.9,19.0,2000-05-24 20:16:00+00:00,32.0,2000-05-25 07:19:00+00:00,0.0,,,5.9,,1.2,267.1,1208,413,127.0791,37.5379
2000-05-25,23.3,16.5,2000-05-24 18:45:00+00:00,31.3,2000-05-25 04:57:00+00:00,0.0,,,6.8,,1.2,275.1,1423,414,126.9993,37.6105
2000-05-25,24.5,18.6,2000-05-24 19:04:00+00:00,31.6,2000-05-25 06:29:00+00:00,0.0,,,6.2,,1.2,194.0,1415,415,126.9775,37.5168
2000-05-25,23.1,17.5,2000-05-24 18:54:00+00:00,30.1,2000-05-25 07:15:00+00:00,0.0,,,6.2,,1.8,300.4,1414,416,126.9357,37.6084
2000-05-25,23.2,18.1,2000-05-24 15:48:00+00:00,29.0,2000-05-25 05:24:00+00:00,0.0,,,5.4,,1.2,205.2,1425,417,126.88,37.48
2000-05-25,24.2,18.8,2000-05-24 17:04:00+00:00,30.7,2000-05-25 04:31:00+00:00,0.0,,,6.1,,1.7,339.8,1431,418,126.9394,37.5213
2000-05-25,23.2,16.9,2000-05-24 18:39:00+00:00,30.6,2000-05-25 04:50:00+00:00,0.0,,,6.0,,1.2,270.9,1420,419,126.9864,37.5535
2000-05-25,21.5,14.2,2000-05-24 18:17:00+00:00,28.9,2000-05-25 05:33:00+00:00,0.0,,,6.2,,1.4,59.0,1412,420,126.9565,37.6155
2000-05-25,20.6,16.2,2000-05-24 15:01:00+00:00,26.8,2000-05-25 07:41:00+00:00,0.0,,,5.5,,1.0,326.6,1373,500,126.4116,37.6287
2000-05-25,17.5,13.6,2000-05-24 15:20:00+00:00,22.8,2000-05-25 08:16:00+00:00,0.0,,,4.3,,0.0,278.8,1404,501,125.7023,37.6644
2000-05-25,19.9,15.1,2000-05-24 15:11:00+00:00,26.1,2000-05-25 06:14:00+00:00,0.0,,,4.3,,1.3,236.1,1378,502,126.2829,37.7844
2000-05-25,22.4,17.0,2000-05-24 15:01:00+00:00,29.3,2000-05-25 04:48:00+00:00,0.0,,,4.6,,0.1,300.0,1324,503,126.7394,37.8856
2000-05-25,23.2,15.9,2000-05-24 19:40:00+00:00,32.2,2000-05-25 06:20:00+00:00,0.0,,,4.4,,0.9,46.8,1422,504,127.202,37.8915
2000-05-25,20.9,12.7,2000-05-24 20:33:00+00:00,30.7,2000-05-25 05:54:00+00:00,0.0,,,6.1,,0.8,201.8,1416,505,127.35,37.82
2000-05-25,24.7,18.8,2000-05-24 15:50:00+00:00,31.6,2000-05-25 07:16:00+00:00,0.0,,,5.7,,1.3,1.4,1412,544,126.7827,37.4631
2000-05-25,22.3,17.9,2000-05-25 14:25:00+00:00,29.9,2000-05-25 04:20:00+00:00,0.0,,,6.8,,1.9,269.0,1424,545,126.8387,37.2804
2000-05-25,23.6,17.1,2000-05-24 17:27:00+00:00,32.9,2000-05-25 07:08:00+00:00,0.0,,,5.6,,1.1,21.5,1431,546,127.2833,37.4
2000-05-25,23.3,16.2,2000-05-24 19:51:00+00:00,34.7,2000-05-25 07:32:00+00:00,0.0,,,5.4,,0.4,1.9,1242,547,127.7583,37.4171
2000-05-25,23.8,16.3,2000-05-24 19:46:00+00:00,33.3,2000-05-25 07:32:00+00:00,0.0,,,4.6,,0.5,291.7,1430,548,127.65,37.3
2000-05-25,23.1,16.1,2000-05-24 16:41:00+00:00,31.8,2000-05-25 07:05:00+00:00,0.0,,,5.0,,1.1,231.2,1423,549,127.2,37.25
2000-05-25,24.1,17.8,2000-05-24 15:38:00+00:00,32.5,2000-05-25 06:45:00+00:00,0.0,,,5.4,,1.0,309.2,1427,550,127.05,37.1833
2000-05-25,24.1,19.3,2000-05-24 19:49:00+00:00,31.2,2000-05-25 07:14:00+00:00,0.0,,,7.8,,1.6,238.1,1425,551,127.07,37.0
2000-05-25,20.2,12.2,2000-05-24 20:35:00+00:00,29.5,2000-05-25 06:00:00+00:00,0.0,,,5.4,,1.7,7.7,1413,552,127.42,38.25
2000-05-25,21.9,13.8,2000-05-24 17:19:00+00:00,30.5,2000-05-25 05:50:00+00:00,0.0,,,9.5,,1.6,270.1,1379,553,128.4271,38.4984
2000-05-25,22.8,16.6,2000-05-24 20:26:00+00:00,29.2,2000-05-25 05:45:00+00:00,0.0,,,14.3,,7.0,280.6,1392,554,128.4371,38.2144
2000-05-25,22.0,15.6,2000-05-24 20:06:00+00:00,32.4,2000-05-25 07:17:00+00:00,0.0,,,3.2,,1.1,78.0,1391,555,127.73,38.12
2000-05-25,21.7,15.5,2000-05-25 14:53:00+00:00,31.6,2000-05-25 07:28:00+00:00,0.0,,,4.6,,0.5,76.1,1410,556,127.9908,38.1056
2000-05-25,22.2,14.6,2000-05-24 19:32:00+00:00,33.2,2000-05-25 06:15:00+00:00,0.0,,,2.6,,0.3,339.2,1429,557,128.3209,37.9513
2000-05-25,23.1,16.4,2000-05-24 20:28:00+00:00,33.9,2000-05-25 07:03:00+00:00,0.0,,,5.3,,0.8,213.4,1419,558,127.7007,37.6861
2000-05-25,20.2,10.0,2000-05-24 21:03:00+00:00,30.8,2000-05-25 06:09:00+00:00,0.0,,,7.6,,0.8,209.0,1421,559,128.3898,37.7739
2000-05-25,22.1,12.1,2000-05-24 19:39:00+00:00,33.6,2000-05-25 05:52:00+00:00,0.0,,,7.0,,1.2,260.6,1403,560,128.5943,37.6701
2000-05-25,22.7,13.4,2000-05-24 20:45:00+00:00,33.0,2000-05-25 06:25:00+00:00,0.0,,,6.4,,0.9,241.4,1352,561,128.1555,37.5816
2000-05-25,23.3,13.4,2000-05-24 20:12:00+00:00,35.9,2000-05-25 07:23:00+00:00,0.0,,,5.4,,1.1,293.7,1403,562,128.269,37.2722
2000-05-25,22.4,13.2,2000-05-24 20:37:00+00:00,34.2,2000-05-25 05:14:00+00:00,0.0,,,7.6,,0.7,211.9,1406,563,128.7466,37.2647
2000-05-25,22.2,18.2,2000-05-24 20:44:00+00:00,28.0,2000-05-25 04:14:00+00:00,0.0,,,6.3,,1.5,336.1,1422,565,126.785,37.34
2000-05-25,23.1,14.7,2000-05-24 19:54:00+00:00,32.2,2000-05-25 06:33:00+00:00,0.0,,,4.7,,1.3,298.0,1404,566,128.7,37.82
2000-05-25,20.5,16.0,2000-05-24 16:43:00+00:00,28.6,2000-05-25 06:59:00+00:00,0.0,,,3.9,,0.6,359.1,1335,567,126.913,37.9483
2000-05-25,22.7,13.8,2000-05-24 19:31:00+00:00,32.7,2000-05-25 07:09:00+00:00,0.0,,,5.5,,0.9,316.0,1426,568,127.3179,37.9522
2000-05-25,24.1,17.6,2000-05-24 19:05:00+00:00,32.4,2000-05-25 06:30:00+00:00,0.0,,,4.4,,1.1,102.8,1422,569,127.1312,37.5994
2000-05-25,21.0,16.3,2000-05-24 15:01:00+00:00,27.2,2000-05-25 06:04:00+00:00,0.0,,,5.5,,1.1,223.5,1413,570,126.6472,37.6215
2000-05-25,22.4,17.2,2000-05-24 15:22:00+00:00,29.7,2000-05-25 05:48:00+00:00,0.0,,,5.2,,1.4,316.3,1420,571,126.8209,37.1953
2000-05-25,24.3,18.1,2000-05-24 18:10:00+00:00,31.1,2000-05-25 07:12:00+00:00,0.0,,,5.5,,1.6,15.8,1424,572,127.1248,37.421
2000-05-25,21.6,14.9,2000-05-24 19:26:00+00:00,31.8,2000-05-25 07:21:00+00:00,0.0,,,5.4,,0.8,182.7,1238,573,127.7106,37.5563
2000-05-25,23.7,16.4,2000-05-24 20:24:00+00:00,33.9,2000-05-25 06:49:00+00:00,0.0,,,6.0,,0.8,5.3,1420,574,127.5865,37.3751
2000-05-25,23.3,16.3,2000-05-24 17:22:00+00:00,32.8,2000-05-25 07:28:00+00:00,0.0,,,5.1,,0.6,289.2,1420,576,127.3755,37.1634
2000-05-25,18.3,15.1,2000-05-24 16:16:00+00:00,22.5,2000-05-25 07:09:00+00:00,0.0,,,5.7,,1.8,309.3,1310,577,126.3365,37.5341
2000-05-25,19.6,15.3,2000-05-24 16:25:00+00:00,24.4,2000-05-25 07:23:00+00:00,0.0,,,4.7,,1.3,174.8,1413,578,126.42,37.45
2000-05-25,21.4,12.1,2000-05-24 21:13:00+00:00,31.5,2000-05-25 06:08:00+00:00,0.0,,,7.1,,0.9,286.0,1389,579,128.9431,37.3495
2000-05-25,19.8,15.1,2000-05-24 18:18:00+00:00,25.0,2000-05-25 05:06:00+00:00,0.0,,,7.6,,2.0,357.5,1385,580,129.0378,37.6126
2000-05-25,21.1,13.0,2000-05-24 20:06:00+00:00,31.5,2000-05-25 06:27:00+00:00,0.0,,,6.1,,1.6,202.1,1414,581,128.8385,37.1409
2000-05-25,21.8,12.4,2000-05-24 20:29:00+00:00,31.7,2000-05-25 06:40:00+00:00,0.0,,,7.8,,1.5,316.0,1390,582,128.0829,37.2278
2000-05-25,22.5,13.4,2000-05-24 20:08:00+00:00,34.6,2000-05-25 07:22:00+00:00,0.0,,,7.0,,1.0,209.2,1414,584,128.7245,37.4711
2000-05-25,22.8,15.0,2000-05-24 21:01:00+00:00,33.6,2000-05-25 06:35:00+00:00,0.0,,,6.2,,0.6,354.6,1406,585,128.0834,37.966
2000-05-25,21.2,14.1,2000-05-24 19:18:00+00:00,31.9,2000-05-25 07:40:00+00:00,1.0,,,4.8,,0.7,145.5,1407,586,127.8858,37.9876
2000-05-25,21.4,14.9,2000-05-25 14:56:00+00:00,32.4,2000-05-25 06:16:00+00:00,0.0,,,6.1,,0.7,0.3,1425,587,127.9495,38.2091
2000-05-25,22.0,15.4,2000-05-24 19:19:00+00:00,32.8,2000-05-25 06:21:00+00:00,0.0,,,5.5,,0.6,276.6,1422,588,127.6429,37.7907
2000-05-25,22.7,17.1,2000-05-24 20:10:00+00:00,30.1,2000-05-25 05:05:00+00:00,0.0,,,5.1,,1.3,299.4,1393,589,126.7586,37.6372
2000-05-25,22.9,16.7,2000-05-24 15:01:00+00:00,30.4,2000-05-25 06:27:00+00:00,0.0,,,5.4,,0.9,278.2,1422,590,126.9887,37.4263
2000-05-25,22.3,13.0,2000-05-24 19:59:00+00:00,31.9,2000-05-25 06:11:00+00:00,0.0,,,4.7,,0.6,277.9,1350,591,128.03,37.43
2000-05-25,22.9,14.3,2000-05-24 19:46:00+00:00,33.6,2000-05-25 07:31:00+00:00,0.0,,,5.1,,0.6,295.7,1393,592,127.753,37.2045
2000-05-25,25.9,19.9,2000-05-24 19:17:00+00:00,34.8,2000-05-25 05:35:00+00:00,0.0,,,9.1,,2.7,184.1,1405,593,128.5265,37.9811
2000-05-25,22.1,15.7,2000-05-24 21:30:00+00:00,32.4,2000-05-25 07:33:00+00:00,0.0,,,8.3,,1.9,206.6,1415,594,128.2102,38.2168
2000-05-25,23.3,17.5,2000-05-24 19:47:00+00:00,29.7,2000-05-25 07:29:00+00:00,0.0,,,11.9,,5.1,110.1,1404,595,128.3833,38.2667
2000-05-25,24.6,17.4,2000-05-25 14:59:00+00:00,32.6,2000-05-25 05:51:00+00:00,0.0,,,9.9,,2.3,309.7,1411,596,128.45,38.07
2000-05-25,20.5,10.2,2000-05-24 19:44:00+00:00,33.5,2000-05-25 04:36:00+00:00,0.0,,,6.5,,1.0,208.5,1397,597,128.4594,37.4927
2000-05-25,23.8,16.8,2000-05-24 16:00:00+00:00,32.8,2000-05-25 06:02:00+00:00,0.0,,,4.7,,0.8,264.8,1411,598,127.0,37.83
2000-05-25,20.2,11.2,2000-05-24 18:44:00+00:00,31.1,2000-05-25 06:15:00+00:00,0.0,,,3.6,,0.5,288.1,1311,599,127.1698,37.7617
2000-05-25,22.7,15.1,2000-05-24 20:04:00+00:00,31.7,2000-05-25 07:53:00+00:00,0.0,,,4.9,,0.9,53.2,1435,600,127.6003,36.9882
2000-05-25,23.9,14.5,2000-05-24 20:35:00+00:00,34.2,2000-05-25 05:55:00+00:00,0.0,,,5.5,,0.7,65.0,1384,601,128.3669,36.9855
2000-05-25,21.6,14.1,2000-05-24 18:46:00+00:00,30.4,2000-05-25 06:07:00+00:00,0.0,,,4.7,,0.8,291.4,1419,602,127.4297,36.8539
2000-05-25,21.3,12.7,2000-05-24 20:14:00+00:00,30.9,2000-05-25 07:33:00+00:00,0.0,,,5.3,,0.6,348.5,1429,603,127.8,36.8
2000-05-25,22.8,13.1,2000-05-24 20:23:00+00:00,32.1,2000-05-25 05:56:00+00:00,0.0,,,6.0,,1.1,288.1,1433,604,127.58,36.3
2000-05-25,21.8,9.3,2000-05-24 20:32:00+00:00,34.6,2000-05-25 06:04:00+00:00,0.0,,,7.4,,0.8,291.9,1412,605,127.7598,36.1631
2000-05-25,20.8,15.0,2000-05-24 19:35:00+00:00,26.5,2000-05-25 06:45:00+00:00,0.0,,,6.3,,1.5,332.2,1422,606,126.454,36.9984
2000-05-25,17.2,13.5,2000-05-25 11:31:00+00:00,22.7,2000-05-25 03:02:00+00:00,0.5,,,5.9,,2.1,350.1,1411,607,126.15,36.6667
2000-05-25,22.0,14.4,2000-05-24 18:39:00+00:00,30.6,2000-05-25 06:44:00+00:00,0.0,,,4.8,,1.0,14.2,1344,608,126.6816,36.7487
2000-05-25,21.9,18.0,2000-05-24 18:13:00+00:00,26.9,2000-05-25 02:48:00+00:00,0.0,,,6.5,,1.7,341.6,1432,609,126.44,36.42
2000-05-25,24.8,18.1,2000-05-24 15:17:00+00:00,34.3,2000-05-25 06:30:00+00:00,0.0,,,5.5,,1.3,56.3,1364,610,126.63,36.58
2000-05-25,20.7,14.2,2000-05-24 17:10:00+00:00,29.3,2000-05-25 06:36:00+00:00,0.0,,,3.6,,0.8,84.3,1428,611,127.27,36.57
2000-05-25,22.8,16.2,2000-05-24 16:46:00+00:00,32.7,2000-05-25 06:18:00+00:00,0.0,,,4.9,,1.1,112.4,1416,612,127.1,36.4833
