dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-31,1.8,-1.7,2005-01-31 14:17:00+00:00,3.4,2005-01-31 06:13:00+00:00,0.0,,,27.5,,10.4,332.8,1419,724,126.3006,33.9547
2005-02-01,-1.5,-3.4,2005-02-01 01:26:00+00:00,0.2,2005-01-31 15:35:00+00:00,0.0,,,27.4,,14.2,324.4,1420,724,126.3006,33.9547
2005-02-02,0.4,-1.9,2005-02-01 15:09:00+00:00,1.6,2005-02-02 04:15:00+00:00,0.0,,,20.0,,11.1,321.7,1415,724,126.3006,33.9547
2005-02-03,1.3,0.3,2005-02-02 17:46:00+00:00,3.7,2005-02-03 05:32:00+00:00,0.0,,,16.4,,6.2,321.5,1424,724,126.3006,33.9547
2005-02-04,3.0,0.5,2005-02-03 15:01:00+00:00,7.3,2005-02-04 06:44:00+00:00,0.0,,,8.0,,3.7,341.9,1425,724,126.3006,33.9547
2005-02-05,3.4,1.8,2005-02-05 13:54:00+00:00,5.7,2005-02-05 05:55:00+00:00,0.0,,,12.4,,5.9,334.3,1421,724,126.3006,33.9547
2005-02-06,5.8,1.9,2005-02-05 18:52:00+00:00,10.8,2005-02-06 13:57:00+00:00,0.0,,,10.1,,2.6,120.5,1429,724,126.3006,33.9547
2005-02-07,8.3,5.8,2005-02-07 14:38:00+00:00,10.8,2005-02-06 15:03:00+00:00,4.0,,,14.7,,6.9,108.5,1424,724,126.3006,33.9547
2005-02-08,3.5,2.7,2005-02-08 12:35:00+00:00,6.0,2005-02-07 15:02:00+00:00,2.0,,,13.7,,6.7,303.5,1423,724,126.3006,33.9547
2005-02-09,2.7,0.2,2005-02-09 09:52:00+00:00,4.9,2005-02-09 02:55:00+00:00,7.5,,,14.0,,6.3,313.7,1414,724,126.3006,33.9547
2005-02-10,0.1,-1.3,2005-02-10 11:40:00+00:00,1.9,2005-02-09 15:01:00+00:00,0.5,,,17.5,,8.9,330.7,1425,724,126.3006,33.9547
2005-02-11,-0.1,-1.4,2005-02-11 12:24:00+00:00,1.5,2005-02-11 04:15:00+00:00,0.0,,,13.0,,6.8,347.1,1423,724,126.3006,33.9547
2005-02-12,0.4,-1.6,2005-02-11 15:37:00+00:00,2.9,2005-02-12 06:57:00+00:00,0.0,,,13.4,,5.9,343.4,1423,724,126.3006,33.9547
2005-02-13,,,,,,0.0,,,,,,,1017,724,126.3006,33.9547
2005-02-14,7.6,2.1,2005-02-13 16:00:00+00:00,11.1,2005-02-14 04:27:00+00:00,14.0,,,18.3,,6.4,114.6,1424,724,126.3006,33.9547
2005-02-15,9.1,7.7,2005-02-14 15:20:00+00:00,10.3,2005-02-15 07:59:00+00:00,9.5,,,21.6,,13.1,118.8,1419,724,126.3006,33.9547
2005-02-16,8.0,6.2,2005-02-16 10:28:00+00:00,10.2,2005-02-15 18:48:00+00:00,1.0,,,21.6,,5.8,118.8,1416,724,126.3006,33.9547
2005-02-17,8.8,6.1,2005-02-16 15:31:00+00:00,11.1,2005-02-17 05:04:00+00:00,0.5,,,18.4,,7.4,112.6,1424,724,126.3006,33.9547
2005-02-18,6.4,4.2,2005-02-18 02:58:00+00:00,9.7,2005-02-17 18:59:00+00:00,7.0,,,21.9,,8.4,114.3,1418,724,126.3006,33.9547
2005-02-19,2.2,-1.7,2005-02-19 14:52:00+00:00,6.4,2005-02-18 17:24:00+00:00,0.0,,,22.0,,9.6,334.1,1419,724,126.3006,33.9547
2005-02-20,-1.0,-2.7,2005-02-19 21:14:00+00:00,1.4,2005-02-20 06:05:00+00:00,0.5,,,16.8,,8.3,329.1,1418,724,126.3006,33.9547
2005-02-21,0.1,-1.8,2005-02-20 16:55:00+00:00,2.6,2005-02-21 05:08:00+00:00,0.0,,,16.8,,6.0,329.1,1424,724,126.3006,33.9547
2005-02-22,7.1,-0.6,2005-02-21 15:03:00+00:00,11.8,2005-02-22 06:18:00+00:00,0.0,,,16.2,,4.7,308.4,1417,724,126.3006,33.9547
2005-02-23,4.7,3.4,2005-02-22 22:24:00+00:00,7.3,2005-02-22 15:01:00+00:00,0.0,,,10.6,,4.6,310.1,1422,724,126.3006,33.9547
2005-02-24,5.1,2.5,2005-02-24 14:20:00+00:00,9.5,2005-02-24 03:40:00+00:00,0.0,,,13.0,,4.6,336.7,1421,724,126.3006,33.9547
2005-02-25,0.9,-0.5,2005-02-25 13:34:00+00:00,2.6,2005-02-24 15:01:00+00:00,0.0,,,15.8,,7.2,332.3,1424,724,126.3006,33.9547
2005-02-26,-0.3,-1.4,2005-02-26 01:19:00+00:00,1.0,2005-02-26 04:30:00+00:00,0.0,,,14.8,,7.1,325.6,1418,724,126.3006,33.9547
2005-02-27,1.5,-0.7,2005-02-26 15:01:00+00:00,4.4,2005-02-27 07:02:00+00:00,0.0,,,12.1,,5.2,340.7,1417,724,126.3006,33.9547
2005-02-28,4.0,1.3,2005-02-27 15:25:00+00:00,7.1,2005-02-28 05:43:00+00:00,0.0,,,13.4,,6.0,333.2,1413,724,126.3006,33.9547
2005-03-01,4.2,2.7,2005-02-28 22:08:00+00:00,6.9,2005-03-01 07:01:00+00:00,0.0,,,12.6,,4.9,344.0,1421,724,126.3006,33.9547
2005-03-02,5.1,2.2,2005-03-02 14:54:00+00:00,8.9,2005-03-02 02:40:00+00:00,0.0,,,11.7,,4.4,332.6,1422,724,126.3006,33.9547
2005-03-03,1.7,0.5,2005-03-03 13:30:00+00:00,3.8,2005-03-03 03:45:00+00:00,0.0,,,14.8,,7.8,326.0,1420,724,126.3006,33.9547
2005-03-04,,,,,,8.5,,,,,,,808,724,126.3006,33.9547
2005-03-05,-0.2,-2.1,2005-03-05 02:27:00+00:00,1.7,2005-03-05 02:09:00+00:00,92.0,,,21.3,,9.0,295.4,1426,724,126.3006,33.9547
2005-03-06,2.6,-1.2,2005-03-05 17:13:00+00:00,6.8,2005-03-06 06:11:00+00:00,0.0,,,14.6,,5.3,298.5,1426,724,126.3006,33.9547
2005-03-07,9.1,2.3,2005-03-06 15:04:00+00:00,12.7,2005-03-07 04:21:00+00:00,0.0,,,7.0,,2.1,321.9,1424,724,126.3006,33.9547
2005-03-08,11.8,8.8,2005-03-07 20:59:00+00:00,15.4,2005-03-08 04:06:00+00:00,0.0,,,7.7,,1.4,307.6,1418,724,126.3006,33.9547
2005-03-09,12.0,7.4,2005-03-08 20:36:00+00:00,15.3,2005-03-09 07:45:00+00:00,0.0,,,10.4,,2.5,94.8,1399,724,126.3006,33.9547
2005-03-10,13.3,11.6,2005-03-10 10:11:00+00:00,16.5,2005-03-10 03:51:00+00:00,0.0,,,8.5,,2.1,95.0,1425,724,126.3006,33.9547
2005-03-11,3.4,-0.1,2005-03-11 14:03:00+00:00,11.7,2005-03-10 15:01:00+00:00,0.0,,,23.2,,10.9,300.1,1420,724,126.3006,33.9547
2005-03-12,-0.2,-1.5,2005-03-12 09:09:00+00:00,1.2,2005-03-12 04:58:00+00:00,0.0,,,22.4,,10.6,294.9,1426,724,126.3006,33.9547
2005-03-13,1.7,-2.1,2005-03-12 17:19:00+00:00,4.8,2005-03-13 04:35:00+00:00,0.0,,,18.2,,9.6,325.0,1422,724,126.3006,33.9547
2005-03-14,5.2,2.5,2005-03-13 15:06:00+00:00,8.0,2005-03-14 05:07:00+00:00,0.0,,,15.8,,4.5,298.9,1424,724,126.3006,33.9547
2005-03-15,8.1,4.1,2005-03-14 18:25:00+00:00,12.6,2005-03-15 05:09:00+00:00,1.0,,,10.5,,2.4,101.7,1423,724,126.3006,33.9547
2005-03-16,9.4,6.3,2005-03-15 20:15:00+00:00,12.2,2005-03-16 04:11:00+00:00,18.0,,,10.9,,3.0,97.6,1426,724,126.3006,33.9547
2005-03-17,8.0,5.6,2005-03-16 23:58:00+00:00,12.5,2005-03-16 16:22:00+00:00,20.5,,,19.2,,7.2,295.8,1415,724,126.3006,33.9547
2005-03-18,5.2,2.8,2005-03-18 13:03:00+00:00,7.6,2005-03-18 04:58:00+00:00,0.0,,,22.5,,10.2,312.4,1423,724,126.3006,33.9547
2005-03-19,5.5,2.0,2005-03-18 19:15:00+00:00,9.6,2005-03-19 06:26:00+00:00,0.0,,,10.2,,2.5,295.8,1424,724,126.3006,33.9547
2005-03-20,6.9,4.4,2005-03-20 13:56:00+00:00,10.6,2005-03-20 05:48:00+00:00,0.0,,,9.3,,4.0,293.8,1422,724,126.3006,33.9547
2005-03-21,9.8,3.9,2005-03-20 16:20:00+00:00,14.7,2005-03-21 03:09:00+00:00,12.0,,,11.0,,3.7,115.7,1424,724,126.3006,33.9547
2005-03-22,9.5,6.4,2005-03-22 12:45:00+00:00,13.4,2005-03-21 19:05:00+00:00,34.0,,,14.2,,5.8,310.8,1421,724,126.3006,33.9547
2005-03-23,7.7,5.6,2005-03-23 13:22:00+00:00,11.6,2005-03-23 04:16:00+00:00,0.0,,,14.4,,6.2,300.5,1423,724,126.3006,33.9547
2005-03-24,4.0,0.8,2005-03-24 02:05:00+00:00,8.2,2005-03-23 16:54:00+00:00,2.0,,,25.8,,12.2,294.5,1426,724,126.3006,33.9547
2005-03-25,6.6,2.0,2005-03-24 20:16:00+00:00,10.3,2005-03-25 06:12:00+00:00,0.0,,,17.3,,7.7,284.7,1424,724,126.3006,33.9547
2005-03-26,10.8,7.9,2005-03-25 21:01:00+00:00,13.3,2005-03-26 04:21:00+00:00,0.0,,,17.3,,1.6,284.7,1423,724,126.3006,33.9547
2005-03-27,10.0,9.2,2005-03-26 20:49:00+00:00,11.0,2005-03-27 06:50:00+00:00,20.0,,,13.1,,5.9,94.2,1428,724,126.3006,33.9547
2005-03-28,8.7,5.2,2005-03-28 13:40:00+00:00,13.3,2005-03-28 04:00:00+00:00,0.0,,,17.2,,6.1,296.6,1420,724,126.3006,33.9547
2005-03-29,6.1,4.4,2005-03-29 14:22:00+00:00,9.3,2005-03-29 05:09:00+00:00,0.0,,,17.7,,8.8,307.1,1416,724,126.3006,33.9547
2005-03-30,8.1,4.3,2005-03-29 15:32:00+00:00,12.2,2005-03-30 04:06:00+00:00,0.0,,,13.0,,5.9,302.9,1419,724,126.3006,33.9547
2005-03-31,10.6,7.8,2005-03-30 15:05:00+00:00,14.0,2005-03-31 03:24:00+00:00,0.0,,,8.3,,3.7,294.4,1424,724,126.3006,33.9547
2005-04-01,12.7,8.5,2005-03-31 21:38:00+00:00,18.0,2005-04-01 06:50:00+00:00,0.0,,,4.3,,0.9,317.4,1417,724,126.3006,33.9547
2005-04-02,12.5,8.9,2005-04-01 20:25:00+00:00,17.1,2005-04-02 03:55:00+00:00,0.0,,,9.6,,1.8,301.8,1420,724,126.3006,33.9547
2005-04-03,8.6,6.5,2005-04-02 19:33:00+00:00,11.6,2005-04-03 04:56:00+00:00,0.0,,,15.2,,7.8,285.9,1419,724,126.3006,33.9547
2005-04-04,9.7,5.7,2005-04-03 19:53:00+00:00,12.8,2005-04-04 04:19:00+00:00,0.0,,,8.2,,3.4,302.7,1425,724,126.3006,33.9547
2005-04-05,13.0,9.8,2005-04-04 19:28:00+00:00,16.0,2005-04-05 05:54:00+00:00,0.0,,,14.7,,4.6,124.9,1419,724,126.3006,33.9547
2005-04-06,14.9,12.7,2005-04-05 15:01:00+00:00,16.8,2005-04-06 01:57:00+00:00,1.5,,,18.5,,9.1,134.2,1421,724,126.3006,33.9547
2005-04-07,14.5,12.5,2005-04-06 20:38:00+00:00,17.4,2005-04-07 02:55:00+00:00,0.0,,,12.1,,3.5,97.4,1421,724,126.3006,33.9547
2005-04-08,13.5,10.4,2005-04-07 18:28:00+00:00,20.6,2005-04-08 05:40:00+00:00,0.0,,,11.1,,2.2,92.8,1420,724,126.3006,33.9547
2005-04-09,14.9,12.7,2005-04-08 17:54:00+00:00,18.4,2005-04-09 08:40:00+00:00,2.0,,,17.2,,7.5,101.7,1422,724,126.3006,33.9547
2005-04-10,10.2,8.3,2005-04-10 01:33:00+00:00,17.1,2005-04-09 15:01:00+00:00,11.5,,,16.1,,7.2,309.2,1425,724,126.3006,33.9547
2005-04-11,11.3,8.0,2005-04-10 20:06:00+00:00,13.7,2005-04-11 01:48:00+00:00,1.0,,,13.0,,3.7,94.2,1419,724,126.3006,33.9547
2005-04-12,10.6,8.2,2005-04-12 14:53:00+00:00,13.3,2005-04-12 02:39:00+00:00,0.0,,,8.0,,3.0,300.3,1426,724,126.3006,33.9547
2005-04-13,10.2,8.1,2005-04-13 13:13:00+00:00,13.8,2005-04-13 03:19:00+00:00,0.0,,,11.7,,6.0,287.3,1423,724,126.3006,33.9547
2005-04-14,11.9,7.2,2005-04-13 16:29:00+00:00,16.4,2005-04-14 04:14:00+00:00,0.0,,,11.7,,2.5,287.3,1420,724,126.3006,33.9547
2005-04-15,10.3,8.1,2005-04-14 21:08:00+00:00,13.9,2005-04-15 04:52:00+00:00,0.0,,,10.1,,4.2,300.6,1427,724,126.3006,33.9547
2005-04-16,12.2,7.1,2005-04-15 19:48:00+00:00,16.7,2005-04-16 03:25:00+00:00,0.0,,,7.2,,1.8,314.4,1423,724,126.3006,33.9547
2005-04-17,14.8,11.0,2005-04-16 17:31:00+00:00,19.1,2005-04-17 04:07:00+00:00,0.0,,,7.2,,1.4,314.4,1421,724,126.3006,33.9547
2005-04-18,16.3,13.2,2005-04-17 15:56:00+00:00,20.6,2005-04-18 01:56:00+00:00,0.0,,,6.9,,1.7,126.5,1423,724,126.3006,33.9547
2005-04-19,15.4,13.7,2005-04-18 19:48:00+00:00,18.7,2005-04-19 04:25:00+00:00,22.5,,,18.5,,5.4,96.4,1425,724,126.3006,33.9547
2005-04-20,12.2,10.2,2005-04-19 19:59:00+00:00,16.0,2005-04-19 15:01:00+00:00,7.0,,,20.6,,5.3,297.4,1423,724,126.3006,33.9547
2005-04-21,12.6,9.9,2005-04-21 14:58:00+00:00,15.0,2005-04-21 03:11:00+00:00,0.0,,,13.6,,6.4,299.3,1423,724,126.3006,33.9547
2005-04-22,12.5,9.2,2005-04-21 15:59:00+00:00,16.8,2005-04-22 03:45:00+00:00,0.0,,,11.7,,3.6,306.5,1405,724,126.3006,33.9547
2005-04-23,12.4,9.4,2005-04-22 20:27:00+00:00,16.4,2005-04-23 06:33:00+00:00,0.0,,,6.7,,1.9,291.9,1410,724,126.3006,33.9547
2005-04-24,13.1,9.7,2005-04-23 17:17:00+00:00,16.0,2005-04-24 02:27:00+00:00,0.0,,,10.7,,3.4,94.6,1408,724,126.3006,33.9547
2005-04-25,14.3,11.4,2005-04-25 14:46:00+00:00,18.7,2005-04-25 06:27:00+00:00,0.0,,,5.8,,1.6,298.1,1421,724,126.3006,33.9547
2005-04-26,15.4,10.7,2005-04-25 19:41:00+00:00,22.1,2005-04-26 05:46:00+00:00,0.0,,,5.8,,1.4,311.8,1422,724,126.3006,33.9547
2005-04-27,15.3,13.3,2005-04-26 16:02:00+00:00,18.7,2005-04-27 06:45:00+00:00,0.0,,,14.8,,5.1,104.7,1427,724,126.3006,33.9547
2005-04-28,15.8,14.3,2005-04-27 15:18:00+00:00,16.9,2005-04-28 04:03:00+00:00,0.0,,,14.8,,5.9,111.4,1258,724,126.3006,33.9547
2005-04-29,17.5,15.3,2005-04-28 18:37:00+00:00,19.7,2005-04-29 04:49:00+00:00,0.0,,,10.6,,3.3,88.6,1425,724,126.3006,33.9547
2005-04-30,16.5,15.4,2005-04-29 23:03:00+00:00,18.2,2005-04-30 09:11:00+00:00,24.5,,,13.5,,3.3,120.8,1436,724,126.3006,33.9547
2005-05-01,17.1,13.5,2005-05-01 14:24:00+00:00,20.9,2005-05-01 03:29:00+00:00,10.5,,,10.9,,3.8,298.4,1427,724,126.3006,33.9547
2005-05-02,15.8,13.2,2005-05-01 16:34:00+00:00,19.0,2005-05-02 06:05:00+00:00,0.0,,,12.6,,4.0,93.0,1429,724,126.3006,33.9547
2005-05-03,16.8,12.5,2005-05-02 19:50:00+00:00,20.4,2005-05-03 06:16:00+00:00,0.0,,,4.6,,1.3,94.5,1425,724,126.3006,33.9547
2005-05-04,18.2,14.2,2005-05-03 16:47:00+00:00,22.4,2005-05-04 03:58:00+00:00,0.0,,,7.9,,1.9,93.3,1422,724,126.3006,33.9547
2005-05-05,17.9,16.3,2005-05-04 18:10:00+00:00,19.4,2005-05-05 04:44:00+00:00,22.5,,,13.3,,4.4,128.1,1432,724,126.3006,33.9547
2005-05-06,13.1,10.7,2005-05-06 14:09:00+00:00,17.6,2005-05-05 15:01:00+00:00,1.0,,,17.2,,7.0,293.4,1431,724,126.3006,33.9547
2005-05-07,13.5,10.7,2005-05-06 20:23:00+00:00,16.9,2005-05-07 04:52:00+00:00,0.0,,,13.2,,3.1,307.0,1425,724,126.3006,33.9547
2005-05-08,15.3,11.9,2005-05-07 18:46:00+00:00,19.0,2005-05-08 04:46:00+00:00,0.0,,,8.2,,2.1,309.4,1429,724,126.3006,33.9547
2005-05-09,14.1,10.8,2005-05-08 19:47:00+00:00,18.3,2005-05-09 02:54:00+00:00,0.0,,,8.5,,3.6,315.9,1427,724,126.3006,33.9547
2005-05-10,14.4,11.1,2005-05-09 20:36:00+00:00,20.3,2005-05-10 07:29:00+00:00,0.0,,,8.7,,1.9,298.0,1430,724,126.3006,33.9547
2005-05-11,16.9,12.4,2005-05-10 18:21:00+00:00,20.4,2005-05-11 03:20:00+00:00,0.0,,,10.1,,3.3,95.3,1428,724,126.3006,33.9547
2005-05-12,14.5,12.5,2005-05-12 13:53:00+00:00,17.7,2005-05-11 15:07:00+00:00,0.0,,,11.3,,5.2,308.6,1427,724,126.3006,33.9547
2005-05-13,15.0,11.8,2005-05-12 20:54:00+00:00,17.6,2005-05-13 03:31:00+00:00,0.0,,,13.0,,5.0,95.7,1425,724,126.3006,33.9547
2005-05-14,15.4,13.7,2005-05-14 13:08:00+00:00,17.4,2005-05-14 08:54:00+00:00,0.0,,,10.2,,3.8,91.9,1430,724,126.3006,33.9547
2005-05-15,16.8,13.2,2005-05-14 18:45:00+00:00,22.6,2005-05-15 05:24:00+00:00,0.0,,,8.3,,2.7,95.1,1427,724,126.3006,33.9547
2005-05-16,16.3,14.9,2005-05-15 17:02:00+00:00,18.2,2005-05-16 04:59:00+00:00,0.0,,,12.3,,6.0,93.9,1432,724,126.3006,33.9547
2005-05-17,18.4,15.3,2005-05-16 17:01:00+00:00,23.8,2005-05-17 04:05:00+00:00,15.0,,,21.6,,6.4,97.1,1428,724,126.3006,33.9547
2005-05-18,14.7,13.0,2005-05-18 13:27:00+00:00,18.9,2005-05-17 15:38:00+00:00,3.0,,,17.0,,7.1,65.1,1427,724,126.3006,33.9547
2005-05-19,16.7,13.2,2005-05-18 19:20:00+00:00,21.7,2005-05-19 05:12:00+00:00,0.0,,,17.0,,2.8,65.1,1432,724,126.3006,33.9547
2005-05-20,17.5,14.1,2005-05-19 20:23:00+00:00,21.4,2005-05-20 04:25:00+00:00,0.0,,,8.3,,3.3,297.6,1426,724,126.3006,33.9547
2005-05-21,17.1,14.2,2005-05-20 20:17:00+00:00,21.6,2005-05-21 05:11:00+00:00,0.0,,,6.8,,0.8,305.7,1425,724,126.3006,33.9547
2005-05-22,17.0,15.3,2005-05-22 14:55:00+00:00,19.0,2005-05-22 05:32:00+00:00,0.0,,,7.2,,1.9,291.0,1420,724,126.3006,33.9547
2005-05-23,15.2,13.7,2005-05-23 13:48:00+00:00,17.6,2005-05-23 07:10:00+00:00,0.0,,,9.8,,4.2,298.7,1423,724,126.3006,33.9547
2005-05-24,17.0,13.2,2005-05-23 20:17:00+00:00,20.9,2005-05-24 03:34:00+00:00,0.0,,,7.5,,1.5,299.4,1377,724,126.3006,33.9547
2005-05-25,17.5,14.5,2005-05-24 16:56:00+00:00,21.6,2005-05-25 06:33:00+00:00,0.0,,,6.4,,1.3,96.9,1429,724,126.3006,33.9547
2005-05-26,18.6,14.1,2005-05-25 20:37:00+00:00,23.6,2005-05-26 05:34:00+00:00,0.0,,,8.7,,1.2,284.6,1431,724,126.3006,33.9547
2005-05-27,19.5,15.7,2005-05-26 15:01:00+00:00,24.2,2005-05-27 03:18:00+00:00,0.0,,,3.5,,0.2,301.2,1430,724,126.3006,33.9547
2005-05-28,19.6,16.6,2005-05-27 17:01:00+00:00,23.1,2005-05-28 06:39:00+00:00,0.0,,,7.2,,1.1,95.2,1431,724,126.3006,33.9547
2005-05-29,18.1,15.5,2005-05-29 13:52:00+00:00,21.6,2005-05-29 04:34:00+00:00,0.0,,,9.9,,3.6,113.3,1428,724,126.3006,33.9547
2005-05-30,18.2,14.9,2005-05-29 19:41:00+00:00,22.6,2005-05-30 05:40:00+00:00,0.0,,,5.0,,1.7,93.2,1421,724,126.3006,33.9547
2005-05-31,19.5,15.6,2005-05-30 18:49:00+00:00,25.2,2005-05-31 03:33:00+00:00,0.0,,,6.1,,1.0,248.5,1430,724,126.3006,33.9547
2005-06-01,20.5,17.0,2005-05-31 17:17:00+00:00,24.7,2005-06-01 03:53:00+00:00,0.0,,,14.7,,3.7,105.7,1426,724,126.3006,33.9547
2005-06-02,20.4,18.1,2005-06-01 15:01:00+00:00,23.1,2005-06-02 02:21:00+00:00,1.5,,,11.6,,2.2,113.3,1425,724,126.3006,33.9547
2005-06-03,18.8,15.9,2005-06-03 14:55:00+00:00,22.1,2005-06-03 02:08:00+00:00,0.5,,,8.7,,2.5,293.4,1433,724,126.3006,33.9547
2005-06-04,18.7,15.1,2005-06-03 18:24:00+00:00,23.2,2005-06-04 05:27:00+00:00,0.0,,,9.0,,4.0,297.4,1432,724,126.3006,33.9547
2005-06-05,18.8,16.4,2005-06-05 14:12:00+00:00,23.7,2005-06-05 05:02:00+00:00,0.0,,,6.9,,2.3,107.9,1431,724,126.3006,33.9547
2005-06-06,18.8,15.9,2005-06-05 19:04:00+00:00,22.5,2005-06-06 05:39:00+00:00,0.0,,,6.2,,0.8,93.1,1429,724,126.3006,33.9547
2005-06-07,19.2,16.8,2005-06-06 15:11:00+00:00,24.3,2005-06-07 06:21:00+00:00,0.0,,,7.7,,2.1,97.5,1427,724,126.3006,33.9547
2005-06-08,21.9,18.6,2005-06-07 20:01:00+00:00,26.0,2005-06-08 08:47:00+00:00,0.0,,,6.3,,0.8,95.6,1426,724,126.3006,33.9547
2005-06-09,22.0,18.7,2005-06-08 20:09:00+00:00,27.4,2005-06-09 06:56:00+00:00,0.0,,,0.0,,0.0,295.3,1425,724,126.3006,33.9547
