dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-0.7,-5.9,2000-12-31 22:41:00+00:00,4.4,2001-01-01 05:09:00+00:00,0.0,,,15.9,,5.0,248.8,1407,580,129.0378,37.6126
2001-01-02,0.3,-3.1,2001-01-02 12:02:00+00:00,3.5,2001-01-01 16:39:00+00:00,0.0,,,19.5,,5.1,308.4,1408,580,129.0378,37.6126
2001-01-03,-4.2,-6.8,2001-01-02 20:24:00+00:00,-1.4,2001-01-03 05:33:00+00:00,0.0,,,20.5,,6.2,301.4,1421,580,129.0378,37.6126
2001-01-04,-4.7,-7.4,2001-01-03 18:11:00+00:00,-0.7,2001-01-04 05:37:00+00:00,0.0,,,14.3,,5.9,240.2,1404,580,129.0378,37.6126
2001-01-05,-2.5,-5.9,2001-01-04 16:23:00+00:00,2.6,2001-01-05 04:18:00+00:00,0.0,,,13.1,,5.0,235.8,1419,580,129.0378,37.6126
2001-01-06,-2.1,-7.1,2001-01-05 23:26:00+00:00,1.5,2001-01-06 02:47:00+00:00,0.0,,,5.3,,2.1,37.4,1410,580,129.0378,37.6126
2001-01-07,1.1,-1.3,2001-01-06 21:37:00+00:00,3.1,2001-01-07 07:32:00+00:00,63.0,,,13.7,,4.5,66.5,1412,580,129.0378,37.6126
2001-01-08,1.4,0.2,2001-01-08 09:44:00+00:00,4.2,2001-01-08 04:20:00+00:00,6.5,,,12.4,,2.6,353.3,1401,580,129.0378,37.6126
2001-01-09,2.5,0.2,2001-01-08 19:23:00+00:00,6.2,2001-01-09 04:24:00+00:00,0.0,,,14.8,,2.9,246.6,1406,580,129.0378,37.6126
2001-01-10,-0.3,-3.2,2001-01-09 22:46:00+00:00,3.2,2001-01-10 03:34:00+00:00,0.0,,,15.5,,5.0,249.4,1413,580,129.0378,37.6126
2001-01-11,-1.9,-5.4,2001-01-11 14:29:00+00:00,0.4,2001-01-10 20:12:00+00:00,0.0,,,18.1,,5.3,254.8,1412,580,129.0378,37.6126
2001-01-12,-6.4,-9.9,2001-01-11 23:35:00+00:00,-1.9,2001-01-12 05:19:00+00:00,0.0,,,15.9,,6.5,226.4,1413,580,129.0378,37.6126
2001-01-13,-5.9,-9.5,2001-01-13 14:53:00+00:00,-1.0,2001-01-13 05:07:00+00:00,0.0,,,12.8,,4.3,236.6,1412,580,129.0378,37.6126
2001-01-14,-10.1,-12.9,2001-01-14 14:56:00+00:00,-5.7,2001-01-14 04:42:00+00:00,0.0,,,18.0,,7.1,251.3,1409,580,129.0378,37.6126
2001-01-15,-11.4,-15.4,2001-01-14 21:58:00+00:00,-6.6,2001-01-15 06:53:00+00:00,0.0,,,15.4,,7.9,232.7,1419,580,129.0378,37.6126
2001-01-16,-8.4,-13.1,2001-01-15 19:32:00+00:00,-3.2,2001-01-16 06:07:00+00:00,0.0,,,16.9,,7.4,235.4,1409,580,129.0378,37.6126
2001-01-17,-4.3,-10.4,2001-01-16 19:47:00+00:00,0.6,2001-01-17 05:15:00+00:00,0.0,,,13.7,,4.7,224.7,1412,580,129.0378,37.6126
2001-01-18,1.9,-2.6,2001-01-17 15:58:00+00:00,6.7,2001-01-18 05:24:00+00:00,0.0,,,9.8,,2.8,9.2,1420,580,129.0378,37.6126
2001-01-19,0.4,-1.5,2001-01-18 15:10:00+00:00,3.3,2001-01-19 06:13:00+00:00,0.0,,,4.2,,1.5,230.5,1418,580,129.0378,37.6126
2001-01-20,1.6,-2.6,2001-01-20 14:38:00+00:00,6.5,2001-01-20 03:00:00+00:00,0.0,,,8.5,,1.7,354.8,1397,580,129.0378,37.6126
2001-01-21,2.3,-2.7,2001-01-20 15:27:00+00:00,7.8,2001-01-21 06:48:00+00:00,0.0,,,11.8,,4.1,231.8,1422,580,129.0378,37.6126
2001-01-22,0.1,-2.9,2001-01-21 22:47:00+00:00,3.7,2001-01-22 04:02:00+00:00,0.0,,,7.4,,2.6,354.2,1407,580,129.0378,37.6126
2001-01-23,-1.0,-4.8,2001-01-23 14:44:00+00:00,3.3,2001-01-23 04:54:00+00:00,0.0,,,10.7,,2.9,359.5,1412,580,129.0378,37.6126
2001-01-24,0.1,-5.7,2001-01-23 18:14:00+00:00,7.1,2001-01-24 05:33:00+00:00,0.0,,,6.0,,2.6,237.3,1414,580,129.0378,37.6126
2001-01-25,2.5,-1.4,2001-01-24 21:51:00+00:00,5.6,2001-01-25 02:01:00+00:00,0.0,,,13.4,,3.4,306.9,1415,580,129.0378,37.6126
2001-01-26,0.9,-0.9,2001-01-26 10:57:00+00:00,2.8,2001-01-25 20:24:00+00:00,0.5,,,11.9,,4.5,34.5,1420,580,129.0378,37.6126
2001-01-27,0.4,-0.9,2001-01-27 10:09:00+00:00,3.8,2001-01-27 04:18:00+00:00,7.5,,,7.3,,2.0,249.1,1404,580,129.0378,37.6126
2001-01-28,-0.2,-3.6,2001-01-28 14:45:00+00:00,2.4,2001-01-28 01:49:00+00:00,0.0,,,17.2,,5.0,239.3,1416,580,129.0378,37.6126
