dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.8,-4.6,2006-12-31 21:54:00+00:00,8.4,2007-01-01 03:56:00+00:00,0.0,,,2.9,,0.1,185.3,1424,915,128.12,35.42
2007-01-02,4.8,-3.1,2007-01-02 00:21:00+00:00,13.3,2007-01-02 05:23:00+00:00,0.5,,,6.4,,0.7,7.9,1421,915,128.12,35.42
2007-01-03,5.1,-1.4,2007-01-02 16:17:00+00:00,9.7,2007-01-03 05:50:00+00:00,0.0,,,7.0,,1.6,11.3,1419,915,128.12,35.42
2007-01-04,3.3,-2.6,2007-01-03 22:08:00+00:00,11.5,2007-01-04 05:53:00+00:00,0.0,,,6.9,,1.0,4.6,1427,915,128.12,35.42
2007-01-05,2.3,-4.1,2007-01-04 19:11:00+00:00,11.4,2007-01-05 04:10:00+00:00,0.0,,,4.1,,0.3,184.2,1420,915,128.12,35.42
2007-01-06,-0.1,-2.6,2007-01-05 18:58:00+00:00,4.5,2007-01-06 01:47:00+00:00,0.0,,,13.4,,2.5,275.4,1420,915,128.12,35.42
2007-01-07,0.9,-1.8,2007-01-07 11:05:00+00:00,4.1,2007-01-07 04:09:00+00:00,0.0,,,14.6,,3.1,288.4,1425,915,128.12,35.42
2007-01-08,0.4,-6.4,2007-01-08 14:43:00+00:00,5.5,2007-01-08 05:20:00+00:00,0.0,,,10.9,,1.8,356.8,1426,915,128.12,35.42
2007-01-09,-2.1,-8.8,2007-01-08 22:36:00+00:00,7.8,2007-01-09 05:42:00+00:00,0.0,,,5.1,,0.5,234.4,1429,915,128.12,35.42
2007-01-10,-1.7,-8.9,2007-01-09 22:32:00+00:00,8.3,2007-01-10 05:37:00+00:00,0.0,,,5.5,,0.5,254.7,1424,915,128.12,35.42
2007-01-11,-2.7,-8.8,2007-01-10 20:51:00+00:00,7.8,2007-01-11 06:07:00+00:00,0.0,,,3.5,,0.1,73.6,1415,915,128.12,35.42
2007-01-12,-1.0,-6.5,2007-01-11 17:28:00+00:00,5.5,2007-01-12 04:11:00+00:00,0.0,,,8.5,,1.5,290.5,1421,915,128.12,35.42
2007-01-13,-2.7,-7.8,2007-01-13 14:54:00+00:00,5.2,2007-01-13 05:32:00+00:00,0.0,,,6.6,,1.2,288.3,1428,915,128.12,35.42
2007-01-14,-3.1,-11.2,2007-01-13 22:11:00+00:00,7.9,2007-01-14 06:07:00+00:00,0.0,,,6.0,,0.8,0.2,1421,915,128.12,35.42
2007-01-15,0.2,-8.0,2007-01-14 22:54:00+00:00,10.3,2007-01-15 05:44:00+00:00,0.0,,,3.3,,0.4,166.1,1418,915,128.12,35.42
