dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-0.9,-2.6,2020-12-31 20:02:00+00:00,0.6,2021-01-01 14:52:00+00:00,0.0,,,10.8,2020-12-31 15:02:00+00:00,2.3,305.8,1440,866,126.5978,33.4302
2021-01-02,-0.6,-4.3,2021-01-02 14:48:00+00:00,2.6,2021-01-02 01:49:00+00:00,0.0,,,9.3,2021-01-02 06:26:00+00:00,3.0,316.5,1440,866,126.5978,33.4302
2021-01-03,-1.6,-4.4,2021-01-02 16:06:00+00:00,1.3,2021-01-03 03:38:00+00:00,0.0,,,6.4,2021-01-03 05:54:00+00:00,1.9,316.0,1440,866,126.5978,33.4302
2021-01-04,-1.0,-6.4,2021-01-03 21:43:00+00:00,4.6,2021-01-04 04:45:00+00:00,0.0,,,4.2,2021-01-04 03:01:00+00:00,1.2,349.6,1440,866,126.5978,33.4302
2021-01-05,-0.3,-3.0,2021-01-05 13:01:00+00:00,2.7,2021-01-04 19:05:00+00:00,2.0,,,9.0,2021-01-05 00:11:00+00:00,2.7,343.0,1440,866,126.5978,33.4302
2021-01-06,-2.1,-3.2,2021-01-05 15:55:00+00:00,-0.2,2021-01-06 05:40:00+00:00,2.5,,,13.3,2021-01-06 14:35:00+00:00,4.0,298.5,1440,866,126.5978,33.4302
2021-01-07,-6.9,-7.8,2021-01-07 06:48:00+00:00,-1.8,2021-01-06 15:01:00+00:00,9.0,,,15.9,2021-01-06 17:54:00+00:00,5.5,307.5,1440,866,126.5978,33.4302
2021-01-08,-6.6,-7.9,2021-01-07 18:39:00+00:00,-5.3,2021-01-08 04:39:00+00:00,11.0,,,13.2,2021-01-08 10:36:00+00:00,4.8,295.0,1440,866,126.5978,33.4302
2021-01-09,-4.8,-7.2,2021-01-08 15:46:00+00:00,-3.5,2021-01-09 05:51:00+00:00,3.5,,,12.7,2021-01-09 00:19:00+00:00,4.6,308.0,1440,866,126.5978,33.4302
2021-01-10,-2.4,-5.2,2021-01-09 15:01:00+00:00,-1.2,2021-01-10 04:43:00+00:00,5.5,,,10.0,2021-01-10 05:45:00+00:00,2.9,287.6,1440,866,126.5978,33.4302
2021-01-11,-1.3,-2.2,2021-01-10 22:45:00+00:00,-0.7,2021-01-11 01:07:00+00:00,7.0,,,8.2,2021-01-11 14:57:00+00:00,1.3,294.2,1440,866,126.5978,33.4302
2021-01-12,-1.2,-2.8,2021-01-11 21:36:00+00:00,1.8,2021-01-12 05:29:00+00:00,9.0,,,9.0,2021-01-11 15:24:00+00:00,2.4,262.0,1440,866,126.5978,33.4302
2021-01-13,4.9,-0.1,2021-01-12 15:02:00+00:00,10.7,2021-01-13 05:13:00+00:00,0.0,,,11.3,2021-01-13 12:01:00+00:00,2.2,274.9,1440,866,126.5978,33.4302
2021-01-14,3.0,-1.9,2021-01-13 20:48:00+00:00,10.9,2021-01-14 04:46:00+00:00,0.0,,,4.4,2021-01-14 04:47:00+00:00,1.3,356.1,1440,866,126.5978,33.4302
2021-01-15,5.5,-0.7,2021-01-14 15:46:00+00:00,13.4,2021-01-15 05:46:00+00:00,0.5,,,13.2,2021-01-15 03:50:00+00:00,1.6,177.6,1440,866,126.5978,33.4302
2021-01-16,-0.8,-3.0,2021-01-16 14:06:00+00:00,2.9,2021-01-15 15:01:00+00:00,0.0,,,11.7,2021-01-16 14:49:00+00:00,4.5,329.2,1440,866,126.5978,33.4302
2021-01-17,-3.2,-3.7,2021-01-17 09:12:00+00:00,-2.3,2021-01-16 22:27:00+00:00,9.5,,,11.5,2021-01-16 21:02:00+00:00,3.8,321.7,1440,866,126.5978,33.4302
2021-01-18,0.6,-3.0,2021-01-17 15:01:00+00:00,4.1,2021-01-18 05:11:00+00:00,0.5,,,14.1,2021-01-18 07:44:00+00:00,4.4,308.3,1440,866,126.5978,33.4302
2021-01-19,-1.7,-4.9,2021-01-18 21:59:00+00:00,2.6,2021-01-19 05:11:00+00:00,0.0,,,8.6,2021-01-18 15:14:00+00:00,2.0,294.5,1440,866,126.5978,33.4302
2021-01-20,4.1,-3.3,2021-01-19 16:46:00+00:00,9.5,2021-01-20 05:19:00+00:00,0.0,,,8.2,2021-01-20 01:19:00+00:00,2.0,149.4,1440,866,126.5978,33.4302
2021-01-21,7.7,0.3,2021-01-20 18:22:00+00:00,14.4,2021-01-21 05:31:00+00:00,0.5,,,8.3,2021-01-21 01:56:00+00:00,2.1,166.1,1440,866,126.5978,33.4302
2021-01-22,5.8,3.5,2021-01-22 13:27:00+00:00,8.9,2021-01-21 18:54:00+00:00,10.0,,,4.8,2021-01-21 18:53:00+00:00,0.9,272.8,1440,866,126.5978,33.4302
2021-01-23,7.5,3.9,2021-01-22 15:44:00+00:00,9.7,2021-01-23 03:41:00+00:00,71.0,,,10.8,2021-01-23 11:27:00+00:00,2.3,60.5,1440,866,126.5978,33.4302
