dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-09,27.7,22.8,33.9,1412.0,0.0,,,,,,,,39.0,64.5,1658.0,1584.0,1.8,7.2,4.0,250.0,270.0,70.0,1142.0,1200.0,13.9,11.8,,,,2.5,-999.0,20.1,18.8,28.8,21.5,28.2,27.1,26.5,25.7,24.4,23.0,13.3,15.3,,,,,,23.6,996.9,1000.0,998.9,1002.0,419.0,2400.0,,5.4,6.2,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0940.,90,128.5647,38.2509
1981-08-09,21.8,18.3,26.4,1532.0,2400.0,,,,,,,,63.0,77.8,1539.0,3930.0,4.5,12.3,7.5,250.0,250.0,250.0,1324.0,1300.0,13.8,9.1,,18.9,,5.0,-999.0,17.7,11.3,22.9,18.1,23.4,22.3,21.5,21.3,21.1,19.1,,,,,,,,20.3,914.4,1005.9,1004.3,1009.4,1500.0,2400.0,,,5.7,,100,128.7587,37.6869
1981-08-09,25.6,20.4,31.7,1610.0,316.0,,,,,,,,46.0,74.5,1708.0,1282.0,1.5,6.2,4.3,250.0,250.0,230.0,1142.0,1300.0,13.8,11.0,,17.79,,1.3,-999.0,20.4,20.4,28.1,23.5,27.1,26.6,26.2,26.0,25.5,25.0,16.2,18.6,,,,,,23.9,992.9,1001.4,1000.2,1003.8,415.0,2400.0,,5.2,6.7,{번개}(NW)0242-{번개}(W)0310.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}0830.,101,127.7357,37.9026
1981-08-09,28.8,24.6,34.3,1557.0,56.0,,,,,,,,43.0,58.5,1601.0,2666.0,3.1,10.3,6.0,250.0,230.0,250.0,616.0,1100.0,13.8,10.9,,21.44,,4.5,-999.0,19.8,19.9,31.4,20.1,29.9,29.0,27.8,26.5,24.5,22.6,13.2,16.0,,,,,,23.0,997.7,1000.8,999.7,1003.1,451.0,2250.0,,6.5,7.4,,105,128.891,37.7515
1981-08-09,25.8,22.5,30.6,1510.0,600.0,0.1,0.1,0.1,0.8,,310.0,242.0,49.0,78.3,1435.0,2292.0,2.7,8.2,6.3,250.0,250.0,230.0,1539.0,1530.0,13.9,10.6,,17.16,,5.3,-999.0,21.5,20.9,27.1,22.5,27.3,26.8,25.9,25.5,25.1,24.2,13.6,15.3,,,,,,25.6,992.2,1002.2,1000.1,1004.6,341.0,2150.0,,3.9,6.0,{소나기}0242-{소나기}{강도0}0300-0330.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(S 4-5)0230-{천둥}{강도0}(NW)0250-{뇌전}{강도0}(NW 3-4)0256-{뇌전}{강도0}(NW 3-4)0300-{뇌전}{강도0}(N 5-6)0340-0420.,108,126.9658,37.5714
1981-08-09,25.6,22.2,28.8,1522.0,430.0,4.9,4.9,3.8,0.95,,250.0,225.0,55.0,86.3,1405.0,3053.0,3.5,14.2,9.7,200.0,200.0,200.0,258.0,310.0,13.8,9.7,,14.74,,5.5,-999.0,23.0,21.5,27.2,21.4,26.8,27.9,26.6,25.9,25.3,24.0,14.1,17.1,,,,,,28.0,993.9,1001.9,999.3,1004.5,324.0,2130.0,,3.4,6.3,{소나기}0225-{소나기}{강도0}0300-0322.  {천둥}{강도0}(SW 6-8)0218-{뇌전}{강도0}(SW 4-6)0224-{뇌전}{강도1}(W 1-3)0242-{뇌전}{강도1}(W 2)0300-{뇌전}{강도0}(NW 4-8)0309-0336.  {천둥}{강도0}(SW 4-9)0324-0347.  {박무}0517-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1425.,112,126.6244,37.4776
1981-08-09,24.5,20.6,31.4,1555.0,2400.0,18.6,16.5,10.0,2.07,,455.0,410.0,50.0,83.0,1530.0,1032.0,1.2,,3.0,0.0,320.0,180.0,,1350.0,13.9,10.1,,44.1,,4.0,,21.2,19.3,29.4,,0.0,0.0,0.0,0.0,25.4,24.5,,,,,,,,25.2,984.6,,,,,,,3.8,4.8,{소나기}0231-0252.  {소나기}0351-0522.  {소나기}0735-0747.  {뇌전}{강도1}(W 4)0425-{뇌전}{강도2}(Z)0432-{뇌전}{강도2}(E 0.3)0437-0457.  {뇌전}{강도1}(W-SW 4)0450-{뇌전}{강도2}(S 0.3)0456-{뇌전}{강도1}(SE 4)0503-0520.,114,127.9466,37.3375
1981-08-09,25.5,21.4,30.0,1450.0,420.0,24.6,23.4,12.5,2.0,,337.0,332.0,46.0,77.0,1500.0,1149.0,1.3,7.9,4.0,360.0,290.0,290.0,334.0,1500.0,13.8,9.1,,19.9,,4.3,-999.0,20.7,19.0,27.4,21.4,27.4,27.2,26.2,26.0,25.7,23.6,13.3,15.7,,,,,,24.5,998.4,1002.8,1001.2,1005.3,315.0,2145.0,,5.0,6.1,{뇌전}{강도0}(SW 5-10)0248-{뇌전}{강도0}(SW 5-10)0300-{뇌전}{강도1}(SW{이동}W 2-4)0330-{뇌전}{강도0}(W{이동}N 5-10)0355-0425.  {소나기}0310-{시정(미만)}{1km}{소나기}0335-{시정(이상)}{1km}{소나기}0348-0510.  {박무}0920-1140.,119,126.9853,37.2723
1981-08-09,25.2,21.0,31.6,1210.0,530.0,14.6,14.6,8.5,0.77,,500.0,450.0,52.0,81.8,1710.0,378.0,0.4,,4.5,0.0,320.0,270.0,,1630.0,13.9,9.3,,,,7.0,,21.9,19.2,30.4,,0.0,0.0,0.0,0.0,25.7,24.6,,,,,,,,26.2,995.2,,,,,,,4.1,6.0,{비}0450-0530.  {뇌전}{강도0}(SW 5-10)0447-{뇌전}{강도0}(S 5-10)0506-{뇌전}{강도0}(SE 5-10)0512-0523.,127,127.9525,36.9705
1981-08-09,26.5,21.8,31.5,1609.0,2400.0,,,,,,,,45.0,78.0,1615.0,2262.0,2.6,6.4,4.0,230.0,230.0,180.0,836.0,840.0,13.8,9.4,,19.72,,5.8,-999.0,22.0,20.0,29.5,23.1,28.7,28.6,26.9,26.6,26.0,24.3,,,,,,,,26.5,1000.2,1002.6,1000.9,1005.0,309.0,2140.0,,4.8,5.6,{박무}0520-{박무}{강도1}0600-0830.  {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
