dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-09,-1.3,-6.4,2.5,1327.0,2333.0,,,,,,,,23.0,34.6,1342.0,3910.0,4.5,16.2,8.8,290.0,290.0,290.0,1532.0,1840.0,9.6,7.9,,,,1.0,1.0,-14.9,-8.8,-0.3,,,,,,,,,,,,,,,2.0,1015.3,1017.7,1013.6,1020.9,120.0,2209.0,,,,,90,128.5647,38.2509
1997-12-09,-5.9,-9.9,-3.4,0.0,2400.0,0.0,,,10.33,0.0,,,41.0,53.3,2400.0,2775.0,3.2,11.6,6.2,270.0,270.0,250.0,1453.0,1505.0,9.6,4.3,,,,4.6,3.9,-14.1,-14.0,-3.7,,-0.4,1.3,2.7,3.7,5.5,7.9,,,0.4,0.0,0.0,0.0,0.0,2.2,1003.8,1023.9,1021.1,1026.3,130.0,2100.0,,,1.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1020.,95,127.3042,38.1479
1997-12-09,-9.5,-13.8,-7.0,1330.0,2400.0,0.4,,,9.83,0.0,,,52.0,67.9,2400.0,8902.0,10.3,20.9,14.2,270.0,270.0,270.0,1035.0,1200.0,9.6,8.4,1.76,10.13,1145.0,4.0,3.3,-14.0,-14.9,-0.7,,0.2,0.0,0.2,0.9,2.4,5.6,,,9.7,0.7,0.7,900.0,900.0,2.1,916.0,1020.6,1018.3,1022.8,0.0,2300.0,,,4.1,-{눈보라}-{눈보라}{강도0}0300-{눈}0450-{눈}{강도0}0600-{눈}{강도0}0900-0950. {폭풍}1200.,100,128.7587,37.6869
1997-12-09,-3.6,-7.9,-0.8,1405.0,2350.0,,,,,,,,52.0,61.0,2250.0,3738.0,4.3,10.7,6.7,270.0,250.0,230.0,2353.0,2100.0,9.6,6.1,1.64,7.88,1200.0,3.4,3.0,-10.2,-9.8,-1.1,12.3,0.6,1.2,2.5,3.7,5.0,9.5,16.9,16.2,,,,,,2.9,1013.9,1023.4,1020.6,1025.5,0.0,2131.0,,,2.3,,101,127.7357,37.9026
1997-12-09,-0.6,-5.4,3.2,1339.0,2357.0,,,,,,,,30.0,40.9,2329.0,4933.0,5.7,17.0,12.3,200.0,250.0,200.0,250.0,1021.0,9.6,8.9,1.7,9.69,1200.0,0.5,0.5,-12.2,-8.0,-1.0,11.2,2.1,2.6,4.2,6.1,7.5,10.0,16.7,15.0,,,,,,2.5,1016.4,1019.8,1016.4,1022.5,0.0,2320.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
1997-12-09,-0.1,-4.7,2.7,1417.0,2400.0,,,,,,,,23.0,34.6,1612.0,3730.0,4.3,16.7,10.3,250.0,270.0,250.0,1012.0,1120.0,9.6,8.2,,,,0.0,0.0,-14.2,-7.4,-0.9,,,,,,,,,,,,,,,2.1,1013.8,1017.8,1013.7,1021.6,0.0,2333.0,,,,,106,129.1243,37.5071
1997-12-09,-4.5,-7.9,-1.6,0.0,2400.0,0.0,,,1.75,,,,31.0,48.0,1710.0,3636.0,4.2,11.1,6.7,320.0,340.0,320.0,1745.0,1220.0,9.6,7.1,1.59,8.06,1200.0,3.3,2.5,-14.2,-11.5,-1.2,12.5,1.1,2.3,3.5,4.9,6.8,9.5,17.0,16.6,,,,,,2.2,1014.1,1025.3,1021.7,1027.3,0.0,2015.0,,,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {눈}0325-0510.,108,126.9658,37.5714
1997-12-09,-4.1,-7.2,-1.2,0.0,2400.0,,,,,,,,42.0,55.5,1910.0,4773.0,5.5,15.7,11.3,290.0,290.0,290.0,207.0,50.0,9.7,6.9,2.06,10.64,1215.0,3.3,3.0,-11.8,-9.1,-2.3,13.4,1.1,1.8,3.1,4.9,7.7,9.9,16.4,16.6,,,,,,2.5,1015.8,1024.8,1021.9,1027.1,0.0,1923.0,,,2.0,,112,126.6244,37.4776
1997-12-09,-3.3,-7.7,-0.2,1429.0,2400.0,0.0,,,3.33,,,,36.0,57.6,1515.0,2241.0,2.6,9.4,6.5,250.0,250.0,270.0,1422.0,1503.0,9.7,6.1,1.62,7.84,1200.0,5.1,4.6,-10.7,-10.9,0.2,,,,,,,,,,,,,,,2.8,1004.6,1023.7,1021.1,1025.9,0.0,2200.0,,,,-{눈}-0025.  {눈}0545-{눈}{강도0}0600-0840.,114,127.9466,37.3375
1997-12-09,-3.1,-6.4,-0.1,1400.0,2400.0,,,,,,,,42.0,54.0,1248.0,3220.0,3.7,9.2,6.0,290.0,290.0,290.0,1552.0,1410.0,9.7,7.5,1.16,6.0,1210.0,3.3,3.3,-11.3,-7.6,0.4,12.8,1.6,2.6,4.2,4.9,6.4,9.3,16.7,15.6,3.7,,,0.0,,2.7,1021.1,1026.0,1022.6,1028.2,0.0,1901.0,,,1.6,,119,126.9853,37.2723
