dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-19,14.6,12.0,2007-05-19 13:41:00+00:00,17.7,2007-05-19 03:31:00+00:00,0.0,,,13.3,,4.7,4.2,1413,771,126.12,34.75
2007-05-19,17.1,13.8,2007-05-18 19:11:00+00:00,21.4,2007-05-19 05:12:00+00:00,0.0,,,12.4,,4.8,273.4,1410,772,126.3454,34.4858
2007-05-19,16.5,11.7,2007-05-19 14:35:00+00:00,22.4,2007-05-19 05:17:00+00:00,0.0,,,9.6,,2.0,19.2,1432,773,126.5718,34.6993
2007-05-19,16.2,11.7,2007-05-19 14:59:00+00:00,21.8,2007-05-19 05:59:00+00:00,0.0,,,8.4,,1.3,2.2,1432,774,126.5021,34.9308
2007-05-19,16.1,11.3,2007-05-19 14:58:00+00:00,22.6,2007-05-19 06:03:00+00:00,0.0,,,8.1,,2.5,254.2,1416,775,126.6322,35.1801
2007-05-19,14.6,8.4,2007-05-18 20:38:00+00:00,20.8,2007-05-19 03:00:00+00:00,0.0,,,11.0,,1.7,347.8,1422,776,126.5534,34.4602
2007-05-19,16.7,12.5,2007-05-18 20:04:00+00:00,22.8,2007-05-19 05:03:00+00:00,0.0,,,12.1,,3.8,220.3,1418,777,126.8883,34.4994
2007-05-19,15.3,9.7,2007-05-19 14:40:00+00:00,21.6,2007-05-19 04:26:00+00:00,0.0,,,10.0,,2.8,220.1,1418,778,126.88,34.78
2007-05-19,16.7,13.3,2007-05-19 14:56:00+00:00,19.9,2007-05-19 05:46:00+00:00,0.0,,,9.1,,3.3,324.8,1439,779,126.2673,33.4105
2007-05-19,18.7,12.3,2007-05-18 20:09:00+00:00,25.8,2007-05-19 05:55:00+00:00,0.0,,,12.9,,3.1,127.9,1439,780,126.7208,33.28
2007-05-19,16.8,13.6,2007-05-18 15:15:00+00:00,21.4,2007-05-19 06:12:00+00:00,0.0,,,12.7,,5.3,291.9,1439,781,126.8519,33.5226
2007-05-19,12.9,9.2,2007-05-18 16:04:00+00:00,16.3,2007-05-19 04:43:00+00:00,0.0,,,15.7,,4.3,305.8,1439,782,126.6194,33.3845
2007-05-19,17.7,13.2,2007-05-18 20:18:00+00:00,24.3,2007-05-19 04:26:00+00:00,0.0,,,8.6,,2.2,299.2,1422,783,126.81,35.19
2007-05-19,17.1,12.7,2007-05-18 19:10:00+00:00,22.7,2007-05-19 04:14:00+00:00,0.0,,,9.2,,2.4,296.5,1429,784,126.6071,34.8686
2007-05-19,,,,,,0.0,,,,,,,1013,785,126.6761,34.4642
2007-05-19,18.3,13.7,2007-05-18 20:46:00+00:00,24.1,2007-05-19 07:49:00+00:00,0.0,,,8.9,,2.9,275.3,1420,786,127.72,34.62
2007-05-19,16.9,12.4,2007-05-18 20:01:00+00:00,22.9,2007-05-19 06:17:00+00:00,0.0,,,13.0,,4.4,288.0,1408,787,127.3306,34.445
2007-05-19,17.6,13.2,2007-05-18 20:48:00+00:00,24.3,2007-05-19 05:14:00+00:00,0.0,,,9.0,,1.6,293.4,1407,788,126.879,35.1313
2007-05-19,16.6,13.9,2007-05-19 14:29:00+00:00,20.2,2007-05-19 01:18:00+00:00,0.0,,,4.3,,1.2,281.1,1430,789,126.3167,34.8833
2007-05-19,16.3,12.5,2007-05-18 19:45:00+00:00,21.0,2007-05-19 06:30:00+00:00,0.0,,,14.0,,5.2,233.3,1437,790,127.49,34.4143
2007-05-19,14.7,8.6,2007-05-18 17:07:00+00:00,22.0,2007-05-19 04:54:00+00:00,0.0,,,9.7,,1.1,262.8,1424,791,127.5838,35.2662
2007-05-19,18.5,13.3,2007-05-18 15:01:00+00:00,23.6,2007-05-19 06:26:00+00:00,0.0,,,11.1,,3.2,339.2,1419,792,126.7667,33.35
2007-05-19,16.8,14.2,2007-05-18 19:06:00+00:00,20.1,2007-05-19 03:27:00+00:00,0.0,,,12.1,,5.4,336.3,1439,793,126.25,33.2167
2007-05-19,17.4,11.0,2007-05-18 21:11:00+00:00,25.1,2007-05-19 07:43:00+00:00,0.0,,,10.0,,2.3,317.5,1438,794,127.4271,35.1014
2007-05-19,17.0,9.6,2007-05-18 20:22:00+00:00,24.8,2007-05-19 05:35:00+00:00,0.0,,,8.4,,1.5,261.9,1414,795,127.3625,34.9908
2007-05-19,15.2,12.1,2007-05-18 18:29:00+00:00,18.8,2007-05-19 03:31:00+00:00,0.0,,,13.8,,5.0,220.9,1433,796,127.2448,34.2378
2007-05-19,15.0,13.2,2007-05-18 17:46:00+00:00,16.8,2007-05-19 03:13:00+00:00,0.0,,,13.7,,6.5,282.0,1436,797,125.2995,34.395
2007-05-19,15.8,13.4,2007-05-18 19:30:00+00:00,18.3,2007-05-19 06:23:00+00:00,0.0,,,13.2,,6.9,331.4,1436,798,125.1833,34.6667
2007-05-19,15.7,13.0,2007-05-19 14:58:00+00:00,18.8,2007-05-19 01:51:00+00:00,0.0,,,11.7,,2.6,306.4,1440,799,126.1376,35.2022
2007-05-19,13.8,12.5,2007-05-18 15:41:00+00:00,16.7,2007-05-19 00:09:00+00:00,1.5,,,5.3,,1.5,328.8,1423,800,129.4622,36.6809
2007-05-19,14.2,11.5,2007-05-18 20:39:00+00:00,18.8,2007-05-19 04:36:00+00:00,1.0,,,6.8,,1.2,120.9,1424,801,129.1121,36.667
2007-05-19,13.1,11.0,2007-05-18 18:19:00+00:00,17.3,2007-05-19 00:45:00+00:00,1.5,,,2.8,,0.1,114.1,1428,802,129.3455,36.7241
2007-05-19,14.9,12.8,2007-05-18 15:01:00+00:00,18.9,2007-05-19 01:35:00+00:00,3.0,,,3.5,,1.4,61.0,1427,901,129.4424,35.4927
2007-05-19,17.3,11.5,2007-05-18 19:34:00+00:00,24.3,2007-05-19 05:03:00+00:00,0.0,,,7.3,,1.5,58.4,1431,903,128.4742,35.3855
2007-05-19,17.2,13.5,2007-05-18 20:10:00+00:00,22.6,2007-05-19 03:03:00+00:00,0.0,,,9.0,,2.8,260.0,1422,907,128.07,34.93
2007-05-19,13.0,9.1,2007-05-18 17:42:00+00:00,17.6,2007-05-19 06:38:00+00:00,0.0,,,13.7,,2.3,238.5,1430,116,126.967,37.4433
2007-05-19,14.6,11.7,2007-05-18 20:53:00+00:00,18.2,2007-05-19 02:43:00+00:00,0.0,,,9.6,,3.3,219.2,1422,144,126.7834,36.0123
2007-05-19,12.6,10.1,2007-05-18 19:13:00+00:00,17.7,2007-05-19 03:36:00+00:00,0.0,,,9.2,,4.2,0.0,1434,160,129.0,35.1188
2007-05-19,13.0,11.6,2007-05-18 16:25:00+00:00,16.4,2007-05-19 04:44:00+00:00,0.0,,,13.2,,6.7,327.7,1416,229,125.5595,36.6254
2007-05-19,14.0,12.5,2007-05-18 18:49:00+00:00,18.0,2007-05-19 04:57:00+00:00,0.0,,,7.6,,3.8,286.0,1185,300,126.3167,35.85
2007-05-19,16.2,13.4,2007-05-19 14:59:00+00:00,19.8,2007-05-19 05:29:00+00:00,0.0,,,9.5,,4.0,295.3,1426,301,126.1112,35.0841
2007-05-19,16.6,13.6,2007-05-19 14:37:00+00:00,20.5,2007-05-19 04:06:00+00:00,0.0,,,10.3,,4.5,289.0,1416,302,126.1491,34.6432
2007-05-19,17.2,14.2,2007-05-19 13:37:00+00:00,19.4,2007-05-19 03:38:00+00:00,0.0,,,12.5,,3.5,288.2,1436,303,125.1167,34.0667
2007-05-19,16.4,12.5,2007-05-18 16:28:00+00:00,22.5,2007-05-19 04:38:00+00:00,0.0,,,9.6,,4.2,311.7,1364,304,126.8273,34.3347
2007-05-19,15.6,,,,,0.0,,,,,,,1044,305,126.9167,33.9
2007-05-19,17.6,14.8,2007-05-18 19:25:00+00:00,20.8,2007-05-19 07:00:00+00:00,0.0,,,8.6,,3.2,219.1,1410,306,127.8008,34.9525
2007-05-19,15.6,13.3,2007-05-18 18:24:00+00:00,18.3,2007-05-19 05:47:00+00:00,0.0,,,3.6,,1.6,324.9,1425,307,127.4496,34.2437
2007-05-19,13.7,11.5,2007-05-18 20:26:00+00:00,15.3,2007-05-19 07:07:00+00:00,0.0,,,7.6,,1.9,115.9,1352,310,129.1185,37.5546
2007-05-19,12.4,7.4,2007-05-18 18:18:00+00:00,19.5,2007-05-19 04:42:00+00:00,0.5,,,6.7,,0.6,34.6,1440,311,128.0867,35.7892
2007-05-19,14.4,11.1,2007-05-18 19:13:00+00:00,19.6,2007-05-19 03:07:00+00:00,0.0,,,7.4,,1.4,49.6,1426,312,129.1418,36.3908
2007-05-19,15.9,13.9,2007-05-18 19:46:00+00:00,19.1,2007-05-18 23:09:00+00:00,0.0,,,8.1,,2.3,55.2,1440,313,128.7514,34.8934
2007-05-19,6.2,2.5,2007-05-19 13:59:00+00:00,12.5,2007-05-19 04:59:00+00:00,0.0,,,11.8,,3.6,25.1,1429,314,127.75,35.8667
2007-05-19,8.3,4.1,2007-05-18 15:02:00+00:00,14.8,2007-05-19 06:06:00+00:00,0.0,,,12.4,,2.2,311.9,1411,315,127.5108,35.3067
2007-05-19,11.1,7.1,2007-05-18 16:20:00+00:00,17.6,2007-05-19 06:12:00+00:00,0.0,,,17.6,,6.1,300.9,1440,316,126.9974,35.1144
2007-05-19,14.9,7.8,2007-05-19 14:47:00+00:00,22.0,2007-05-19 04:26:00+00:00,0.0,,,7.0,,1.1,219.3,1434,317,127.0454,35.7189
2007-05-19,9.4,4.3,2007-05-18 20:28:00+00:00,14.5,2007-05-19 05:29:00+00:00,4.0,,,5.9,,1.3,217.1,1425,318,128.6794,37.6437
2007-05-19,12.9,10.5,2007-05-18 15:00:00+00:00,16.2,2007-05-19 02:41:00+00:00,0.5,,,6.3,,1.4,316.4,1420,319,130.8746,37.5408
2007-05-19,6.0,,,,,0.0,,,,,,,1138,320,128.3208,38.325
2007-05-19,,,,,,1.0,,,,,,,1142,321,128.1963,38.1147
2007-05-19,13.4,9.9,2007-05-18 20:02:00+00:00,18.5,2007-05-19 04:46:00+00:00,6.5,,,4.2,,0.4,273.0,1433,322,127.6698,38.2155
2007-05-19,13.1,7.3,2007-05-18 20:34:00+00:00,20.3,2007-05-19 04:28:00+00:00,2.0,,,9.6,,1.0,15.3,1366,323,127.5542,38.2728
2007-05-19,14.7,11.0,2007-05-19 14:32:00+00:00,21.2,2007-05-19 07:39:00+00:00,0.0,,,5.5,,1.0,352.7,1436,324,128.0667,36.8667
2007-05-19,13.4,8.8,2007-05-18 20:25:00+00:00,18.8,2007-05-19 07:23:00+00:00,0.0,,,4.4,,0.9,206.7,1427,325,128.0254,37.1376
2007-05-19,13.4,8.8,2007-05-18 16:46:00+00:00,19.2,2007-05-19 07:49:00+00:00,0.0,,,3.6,,0.7,81.3,1440,326,127.583,37.5453
2007-05-19,16.0,11.0,2007-05-18 21:13:00+00:00,23.5,2007-05-19 06:19:00+00:00,0.0,,,5.9,,0.8,80.8,1409,327,127.512,36.6503
2007-05-19,17.0,12.3,2007-05-18 20:25:00+00:00,22.5,2007-05-19 04:30:00+00:00,0.0,,,8.2,,2.3,349.6,1437,328,126.4061,33.2495
2007-05-19,15.9,11.4,2007-05-18 17:44:00+00:00,19.7,2007-05-19 03:47:00+00:00,0.0,,,16.2,,5.8,7.1,1439,330,126.4616,33.2886
2007-05-19,16.4,12.5,2007-05-18 20:20:00+00:00,20.5,2007-05-19 03:51:00+00:00,0.0,,,5.3,,1.1,259.8,1411,400,127.0485,37.5094
2007-05-19,17.3,11.9,2007-05-18 20:02:00+00:00,22.7,2007-05-19 04:22:00+00:00,0.0,,,6.3,,1.2,262.5,1427,401,127.02,37.48
2007-05-19,15.4,10.8,2007-05-18 18:59:00+00:00,19.9,2007-05-19 05:15:00+00:00,3.5,,,5.2,,0.9,227.7,1395,402,127.1484,37.5519
2007-05-19,16.6,12.8,2007-05-18 19:39:00+00:00,21.8,2007-05-19 03:59:00+00:00,2.5,,,4.4,,1.3,57.7,1428,403,127.1004,37.5082
2007-05-19,16.6,12.1,2007-05-18 21:07:00+00:00,22.2,2007-05-19 03:13:00+00:00,0.0,,,7.5,,1.5,213.8,1424,404,126.85,37.55
2007-05-19,17.3,12.9,2007-05-18 20:19:00+00:00,22.4,2007-05-19 07:24:00+00:00,0.0,,,6.8,,1.5,209.1,1428,405,126.8793,37.524
2007-05-19,14.5,10.4,2007-05-18 16:19:00+00:00,20.9,2007-05-19 05:55:00+00:00,0.5,,,3.9,,0.5,167.5,1410,406,127.0352,37.6633
2007-05-19,14.9,10.5,2007-05-18 17:26:00+00:00,20.4,2007-05-19 06:16:00+00:00,0.0,,,6.8,,1.3,225.4,1418,407,127.0894,37.6194
2007-05-19,16.2,12.8,2007-05-18 19:18:00+00:00,22.5,2007-05-19 04:52:00+00:00,7.0,,,9.5,,1.3,209.2,1412,408,127.0501,37.5772
2007-05-19,16.0,12.5,2007-05-18 17:06:00+00:00,20.5,2007-05-19 04:51:00+00:00,0.5,,,6.3,,1.3,199.5,1416,409,127.0889,37.5835
2007-05-19,17.2,13.4,2007-05-18 21:40:00+00:00,21.8,2007-05-19 04:39:00+00:00,0.0,,,7.1,,1.8,236.6,1428,411,126.9342,37.5431
2007-05-19,16.1,11.1,2007-05-18 16:27:00+00:00,22.9,2007-05-19 04:52:00+00:00,0.0,,,6.3,,1.0,312.9,1415,412,126.9466,37.5676
2007-05-19,16.4,12.9,2007-05-18 20:03:00+00:00,20.4,2007-05-19 05:03:00+00:00,4.0,,,5.6,,1.3,227.8,1427,413,127.0791,37.5379
2007-05-19,15.1,11.5,2007-05-18 16:06:00+00:00,19.8,2007-05-19 07:33:00+00:00,4.0,,,5.0,,1.1,43.5,1418,414,126.9993,37.6105
2007-05-19,17.4,12.6,2007-05-18 20:03:00+00:00,22.3,2007-05-19 03:47:00+00:00,0.0,,,8.0,,1.9,226.4,1420,415,126.9775,37.5168
2007-05-19,15.8,11.5,2007-05-18 16:06:00+00:00,20.9,2007-05-19 08:23:00+00:00,0.0,,,6.5,,1.4,301.8,1414,416,126.9357,37.6084
2007-05-19,15.1,11.2,2007-05-18 20:10:00+00:00,19.3,2007-05-19 06:18:00+00:00,0.0,,,6.7,,1.9,202.8,1429,417,126.88,37.48
2007-05-19,17.5,13.5,2007-05-18 20:36:00+00:00,22.2,2007-05-19 03:15:00+00:00,0.0,,,7.3,,1.8,212.2,1417,418,126.9394,37.5213
2007-05-19,,,,,,0.0,,,,,,,761,419,126.9864,37.5535
2007-05-19,12.3,9.2,2007-05-18 15:54:00+00:00,16.8,2007-05-19 04:24:00+00:00,1.5,,,5.0,,0.9,207.4,1436,420,126.9565,37.6155
2007-05-19,16.4,13.2,2007-05-18 16:08:00+00:00,21.5,2007-05-19 03:35:00+00:00,3.0,,,5.1,,1.4,5.0,1415,421,127.0406,37.545
2007-05-19,15.5,10.8,2007-05-18 20:12:00+00:00,21.7,2007-05-19 06:48:00+00:00,0.0,,,7.5,,1.5,223.4,1433,423,126.8333,37.4833
2007-05-19,13.0,,,,,,,,,,,,143,872,127.7167,35.3333
2007-05-19,16.1,11.1,2007-05-18 20:45:00+00:00,21.7,2007-05-19 05:48:00+00:00,0.0,,,10.3,,2.1,294.0,1439,450,126.8334,37.6555
2007-05-19,16.4,11.7,2007-05-18 20:12:00+00:00,21.8,2007-05-19 07:09:00+00:00,0.0,,,7.3,,1.7,286.8,1435,495,127.1834,36.9617
2007-05-19,16.4,9.8,2007-05-18 20:45:00+00:00,21.7,2007-05-19 03:56:00+00:00,0.0,,,6.5,,1.1,261.9,1434,496,127.2804,36.4638
2007-05-19,10.0,7.1,2007-05-18 20:39:00+00:00,13.7,2007-05-19 01:04:00+00:00,1.5,,,4.3,,0.4,41.4,1423,497,128.8515,37.5752
2007-05-19,7.8,4.6,2007-05-18 20:34:00+00:00,12.6,2007-05-19 05:20:00+00:00,2.5,,,5.1,,1.3,64.5,1435,498,128.5145,37.8793
2007-05-19,14.5,9.3,2007-05-18 18:52:00+00:00,22.2,2007-05-19 06:57:00+00:00,0.0,,,6.9,,1.6,217.1,1431,499,127.0213,38.1331
2007-05-19,15.0,9.6,2007-05-18 19:51:00+00:00,20.5,2007-05-19 05:18:00+00:00,0.0,,,8.3,,1.4,261.3,1414,500,126.4116,37.6287
2007-05-19,16.6,13.8,2007-05-18 20:40:00+00:00,21.0,2007-05-19 04:04:00+00:00,0.0,,,8.8,,2.6,306.3,1408,501,125.7023,37.6644
2007-05-19,16.3,12.7,2007-05-18 19:47:00+00:00,22.0,2007-05-19 02:30:00+00:00,0.0,,,8.0,,1.8,230.1,1421,502,126.2829,37.7844
2007-05-19,14.5,8.9,2007-05-18 20:38:00+00:00,22.2,2007-05-19 05:38:00+00:00,0.0,,,8.3,,1.3,269.1,1416,503,126.6833,37.8833
2007-05-19,15.5,9.8,2007-05-18 20:55:00+00:00,21.7,2007-05-19 07:24:00+00:00,0.0,,,4.0,,0.9,156.3,1423,504,127.202,37.8915
2007-05-19,14.9,9.8,2007-05-18 20:25:00+00:00,22.5,2007-05-19 05:44:00+00:00,0.5,,,7.5,,1.3,256.4,1433,543,126.5496,37.499
2007-05-19,14.3,10.4,2007-05-18 19:58:00+00:00,20.8,2007-05-19 06:50:00+00:00,11.5,,,7.0,,0.9,274.2,1434,544,126.7827,37.4631
2007-05-19,14.7,10.1,2007-05-18 18:50:00+00:00,20.8,2007-05-19 06:30:00+00:00,0.0,,,7.7,,2.0,312.1,1424,545,126.8387,37.2804
2007-05-19,15.4,11.6,2007-05-18 15:37:00+00:00,20.8,2007-05-19 03:51:00+00:00,0.0,,,5.3,,1.4,250.4,1440,546,127.2833,37.4
2007-05-19,15.0,11.3,2007-05-18 19:25:00+00:00,20.6,2007-05-19 07:53:00+00:00,0.0,,,3.4,,0.7,256.7,1440,547,127.7583,37.4171
2007-05-19,16.1,12.6,2007-05-18 15:17:00+00:00,21.3,2007-05-19 04:40:00+00:00,0.0,,,5.4,,1.2,289.1,1440,548,127.65,37.3
2007-05-19,15.1,10.6,2007-05-19 14:33:00+00:00,19.7,2007-05-19 04:38:00+00:00,0.0,,,5.7,,1.1,196.6,1435,549,127.2,37.25
2007-05-19,15.2,11.4,2007-05-18 15:00:00+00:00,20.8,2007-05-19 03:08:00+00:00,2.0,,,6.1,,0.8,282.8,1435,550,127.05,37.1833
2007-05-19,12.8,7.3,2007-05-18 19:38:00+00:00,19.8,2007-05-19 07:10:00+00:00,0.5,,,6.9,,1.0,40.4,1433,552,127.42,38.25
2007-05-19,14.4,11.5,2007-05-18 17:40:00+00:00,18.8,2007-05-19 02:40:00+00:00,0.0,,,8.0,,2.3,148.9,1410,553,128.4287,38.5038
2007-05-19,14.7,11.8,2007-05-18 20:06:00+00:00,20.2,2007-05-19 05:17:00+00:00,2.0,,,5.3,,0.9,216.7,1434,555,127.73,38.12
2007-05-19,12.9,9.4,2007-05-18 20:45:00+00:00,19.3,2007-05-19 04:58:00+00:00,0.0,,,5.4,,1.0,93.4,1437,556,127.9908,38.1056
2007-05-19,12.1,8.3,2007-05-18 15:28:00+00:00,19.7,2007-05-19 07:13:00+00:00,2.0,,,6.5,,0.6,65.0,1436,557,128.3209,37.9513
2007-05-19,15.9,11.6,2007-05-18 20:34:00+00:00,21.8,2007-05-19 07:44:00+00:00,0.5,,,3.8,,0.5,139.4,1438,558,127.7007,37.6861
2007-05-19,11.2,5.9,2007-05-18 21:18:00+00:00,16.8,2007-05-19 04:41:00+00:00,2.0,,,7.1,,1.0,38.8,1438,559,128.3898,37.7739
2007-05-19,11.3,7.0,2007-05-18 18:00:00+00:00,16.2,2007-05-19 04:51:00+00:00,3.0,,,8.5,,1.3,86.0,1425,560,128.5943,37.6701
2007-05-19,13.4,7.5,2007-05-18 20:30:00+00:00,18.3,2007-05-19 05:09:00+00:00,0.0,,,5.0,,1.0,113.0,1430,561,128.1555,37.5816
2007-05-19,13.7,9.3,2007-05-18 21:11:00+00:00,18.7,2007-05-19 07:26:00+00:00,0.0,,,4.4,,0.9,153.9,1430,562,128.269,37.2722
2007-05-19,13.0,9.2,2007-05-18 20:28:00+00:00,17.4,2007-05-19 07:01:00+00:00,0.0,,,4.6,,0.7,161.7,1398,563,128.7466,37.2647
2007-05-19,16.2,12.1,2007-05-18 20:07:00+00:00,20.7,2007-05-19 07:06:00+00:00,0.0,,,8.7,,1.7,337.7,1422,565,126.785,37.34
2007-05-19,12.2,8.0,2007-05-18 20:21:00+00:00,16.1,2007-05-19 04:44:00+00:00,0.5,,,3.8,,0.3,77.6,1429,566,128.7,37.82
2007-05-19,15.0,9.7,2007-05-18 18:50:00+00:00,22.4,2007-05-19 05:33:00+00:00,0.0,,,4.7,,0.7,212.6,1419,567,126.913,37.9483
2007-05-19,14.4,9.5,2007-05-18 19:45:00+00:00,20.1,2007-05-19 07:14:00+00:00,12.5,,,7.6,,1.3,359.2,1413,568,127.3174,37.9613
2007-05-19,15.4,11.2,2007-05-18 17:07:00+00:00,19.5,2007-05-19 05:40:00+00:00,0.0,,,5.1,,0.9,206.5,1425,569,127.1312,37.5994
2007-05-19,15.0,10.7,2007-05-18 18:53:00+00:00,20.1,2007-05-19 06:59:00+00:00,0.0,,,6.2,,1.0,253.1,1432,570,126.6472,37.6215
2007-05-19,15.2,11.1,2007-05-18 17:16:00+00:00,20.5,2007-05-19 06:43:00+00:00,0.0,,,7.1,,1.3,285.8,1429,571,126.8209,37.1953
