dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-01,24.7,23.9,27.1,1120.0,632.0,1.5,1.0,0.5,3.67,,830.0,830.0,88.0,94.9,1130.0,1600.0,1.9,5.4,3.2,50.0,50.0,90.0,1655.0,1655.0,14.1,2.0,,,,9.4,7.8,23.7,23.6,26.4,,,,,,,,,,,,,,,29.4,1006.2,1008.3,1004.4,1011.2,7.0,2352.0,,,,{비}0830-{비}{강도0}0900-0930. {비}1750-{비}{강도0}1800-2030. {박무}0840-{박무}{강도0}0900-0920. {박무}1730-{박무}{강도0}1800-1930.,90,128.5647,38.2509
2013-08-01,25.6,22.5,31.1,1630.0,623.0,0.5,0.5,0.5,1.58,0.0,121.0,120.0,62.0,86.0,1626.0,1001.0,1.2,5.0,2.5,360.0,340.0,340.0,1530.0,1416.0,14.1,5.3,,,,7.6,6.6,22.8,22.0,28.6,,28.0,27.5,27.0,26.3,25.0,22.3,,,,,,,,27.7,989.4,1006.6,1004.0,1009.2,11.0,2343.0,,3.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810. {비}0120-0210. {비}0720-0750. {비}1210-1225.,95,127.3042,38.1479
2013-08-01,26.6,23.1,32.1,1527.0,552.0,,,,,,,,48.0,73.9,1538.0,532.0,0.6,4.3,2.2,290.0,360.0,20.0,1300.0,1425.0,14.1,7.9,,,,,,21.2,22.9,29.8,,,,,,,,,,,,,,,25.2,993.9,1006.2,1003.8,1008.4,1.0,2333.0,,,,,98,127.0607,37.9019
2013-08-01,27.6,23.7,32.6,1616.0,443.0,,,,,,,,60.0,81.4,1615.0,864.0,1.0,4.5,2.6,70.0,50.0,20.0,1421.0,953.0,14.1,10.7,,,,,,23.8,23.1,29.1,,,,,,,,,,,,,,,29.5,1003.3,1006.6,1004.2,1008.9,1.0,2357.0,,,,,99,126.7665,37.8859
2013-08-01,21.4,19.3,25.2,1309.0,602.0,0.5,0.4,0.4,4.67,,2250.0,2200.0,68.0,88.4,949.0,2037.0,2.4,6.3,4.5,70.0,110.0,70.0,1401.0,1438.0,14.1,5.8,2.91,17.73,1200.0,9.4,9.4,19.3,18.9,26.5,,,,,,,,,,,,,,,22.4,922.7,1007.5,1004.3,1010.5,38.0,2236.0,1.0,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}1610-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1630-{시정(이상)}{0.5km}{안개}1645-{시정(이상)}{1km}{박무}1650-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2020-{시정(이상)}{1km}{박무}2050-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}1810-1930. {안개비}2040-{안개비}{강도0}2100-{안개비}{강도0}2400-,100,128.7183,37.6771
2013-08-01,27.1,23.6,31.9,1635.0,525.0,,,,,0.0,,,49.0,76.6,1407.0,933.0,1.1,4.1,2.6,290.0,360.0,250.0,1522.0,2326.0,14.1,6.1,3.05,20.05,1300.0,5.8,5.8,22.2,22.1,29.8,23.5,28.7,28.8,28.5,28.3,27.5,25.0,16.0,20.5,,,,,,26.8,998.2,1006.9,1004.4,1009.8,16.0,2351.0,,4.0,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2013-08-01,23.5,21.0,27.8,1439.0,407.0,,,,,,,,68.0,84.5,1441.0,2118.0,2.5,7.4,5.6,90.0,110.0,110.0,1218.0,2400.0,14.1,8.9,,,,4.9,4.5,20.6,22.2,27.6,,,,,,,,,,,,,,,24.2,989.9,1006.3,1004.1,1007.7,1.0,2303.0,,,,{박무}0350-0545. {박무}0630-0835.,102,124.6305,37.9661
2013-08-01,24.2,21.7,27.3,1316.0,514.0,0.0,0.0,0.0,2.0,3.0,,,71.0,84.6,1309.0,1183.0,1.4,5.4,2.9,50.0,50.0,50.0,916.0,917.0,14.1,5.8,2.31,16.42,1300.0,8.5,7.9,21.3,20.5,29.9,21.2,26.7,26.2,25.7,25.0,25.3,23.0,12.6,16.0,,,,,,25.4,999.1,1008.0,1004.4,1010.9,10.0,2246.0,,1.0,3.3,{비}2155-2355.,104,128.8554,37.8046
2013-08-01,25.5,23.1,28.7,1450.0,550.0,,,,,,,,65.0,79.9,1423.0,1326.0,1.5,6.0,2.9,90.0,320.0,110.0,1538.0,648.0,14.1,4.9,2.28,15.52,1400.0,,,21.7,21.3,29.5,21.3,28.2,27.7,27.2,26.5,26.5,23.4,13.4,16.4,,,,,,25.9,1005.1,1008.1,1004.5,1010.9,19.0,2244.0,,,,,105,128.891,37.7515
2013-08-01,25.3,22.7,29.1,1156.0,532.0,,,,,,,,73.0,85.1,1158.0,1693.0,2.0,6.2,4.4,360.0,20.0,360.0,913.0,940.0,14.1,6.6,,,,,,22.5,19.9,32.0,,,,,,,,,,,,,,,27.3,1003.4,1007.9,1004.2,1010.7,4.0,2231.0,,,,,106,129.1243,37.5071
2013-08-01,28.0,24.5,32.1,1617.0,544.0,,,,,5.0,,,44.0,67.3,1403.0,1454.0,1.7,6.0,4.2,290.0,270.0,50.0,1902.0,1722.0,14.1,6.0,2.55,12.73,1300.0,7.1,7.0,21.1,23.6,28.2,23.7,28.6,27.7,27.2,26.8,26.9,25.0,16.0,19.4,,,,,,25.1,996.7,1006.3,1004.1,1008.5,1.0,2354.0,,2.9,3.8,{박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
2013-08-01,26.7,23.5,30.5,1608.0,507.0,,,,,0.8,,,68.0,84.1,1828.0,1555.0,1.8,5.9,4.1,250.0,270.0,270.0,1639.0,1428.0,14.1,10.3,2.85,20.29,1200.0,6.3,6.0,23.6,23.7,27.6,19.4,26.8,26.6,25.3,24.5,23.6,20.9,10.6,14.6,,,,,,29.1,998.5,1006.2,1003.9,1008.3,1.0,2400.0,,2.3,6.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450. {박무}2230-{박무}{강도0}2400-,112,126.6244,37.4776
2013-08-01,27.5,23.2,33.0,1514.0,601.0,,,,,,,,52.0,74.8,1702.0,1068.0,1.2,5.6,3.5,230.0,250.0,290.0,1524.0,1531.0,14.1,11.4,2.7,21.33,1300.0,5.6,5.6,22.2,21.7,28.8,,,,,,,,,,,,,,,26.8,989.8,1006.4,1004.3,1009.0,20.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-1230.,114,127.9466,37.3375
2013-08-01,27.8,22.8,33.1,1456.0,538.0,,,,,0.2,,,49.0,72.8,1221.0,905.0,1.0,5.2,3.0,200.0,270.0,180.0,1653.0,1913.0,14.1,10.3,3.12,22.47,1100.0,5.4,5.4,22.1,22.1,29.3,,,,,,,,,,,,,,,26.6,1002.7,1006.5,1004.4,1008.5,4.0,2353.0,,4.5,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-1040. {연무}2020-{연무}{강도0}2100-{박무}2155-{박무}{강도0}2400-,119,126.9853,37.2723
2013-08-01,27.0,23.1,32.8,1605.0,409.0,,,,,,,,42.0,76.9,1530.0,745.0,0.9,5.5,3.4,110.0,90.0,250.0,1936.0,1941.0,14.1,9.4,,,,,,22.0,22.0,29.6,,,,,,,,,,,,,,,26.5,980.0,1006.8,1004.4,1009.7,1.0,2344.0,,,,,121,128.4574,37.1813
2013-08-01,27.5,23.1,32.7,1446.0,422.0,,,,,,,,44.0,71.6,1638.0,901.0,1.0,5.6,3.8,270.0,290.0,90.0,1402.0,1408.0,14.0,10.5,,,,,,21.3,22.3,29.5,,,,,,,,,,,,,,,25.4,993.8,1006.7,1004.7,1009.1,1.0,2339.0,,,,,127,127.9525,36.9705
2013-08-01,26.8,21.5,31.6,1336.0,523.0,,,,,0.1,,,62.0,85.8,1207.0,998.0,1.2,5.3,3.7,230.0,230.0,230.0,1610.0,1559.0,14.0,11.2,2.9,22.52,1200.0,4.0,4.0,24.0,19.5,29.2,,28.5,27.5,27.1,26.3,26.0,24.7,,,,,,,,29.9,1003.6,1006.9,1004.9,1008.9,25.0,2343.0,,4.2,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2013-08-01,24.1,20.9,26.9,1231.0,508.0,,,,,,,,81.0,90.8,827.0,1408.0,1.6,5.2,3.6,340.0,20.0,20.0,1250.0,1416.0,14.1,9.6,,,,7.5,3.9,22.5,20.3,30.8,,,,,,,,,,,,,,,27.2,1002.4,1008.1,1004.4,1010.7,19.0,2200.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0750.,130,129.4128,36.9918
