dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-26,5.0,0.6,12.1,1319.0,820.0,,,,,,,,38.0,58.5,1132.0,1864.0,2.2,8.0,5.7,290.0,290.0,290.0,301.0,330.0,9.5,8.8,,,,0.0,-999.0,-2.5,-4.5,2.8,10.6,1.8,0.8,1.5,2.4,5.0,7.5,15.6,13.6,39.0,,,0.0,,5.1,1019.7,1023.1,1021.2,1025.2,2400.0,1000.0,,,1.9,,90,128.5647,38.2509
1978-12-26,-2.8,-11.1,7.5,1449.0,828.0,,,,,,,,31.0,72.5,1547.0,1702.0,2.0,7.2,5.7,320.0,320.0,320.0,2338.0,2340.0,9.5,8.0,,6.12,,0.0,-999.0,-7.5,-16.1,-1.6,7.7,-1.5,-0.9,0.7,1.7,2.0,5.2,,,24.9,,,0.0,,3.5,930.2,1032.4,1027.0,1037.5,1500.0,900.0,,,2.2,,100,128.7587,37.6869
1978-12-26,-1.4,-6.4,5.8,1556.0,645.0,,,,,2.4,,,61.0,87.3,1550.0,313.0,0.4,3.2,2.0,140.0,140.0,140.0,2143.0,2150.0,9.5,4.9,,5.8,,2.5,-999.0,-3.3,-10.6,-0.3,11.8,-0.9,-0.2,0.8,1.9,4.8,8.7,17.8,16.0,,,,,,4.8,1017.5,1027.0,1024.0,1030.1,2400.0,832.0,4.5,,1.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-12-26,5.7,1.9,11.3,1520.0,710.0,,,,,,,,39.0,54.8,1200.0,2580.0,3.0,9.7,6.0,250.0,250.0,250.0,940.0,940.0,9.5,7.8,,7.12,,0.0,-999.0,-2.9,-3.9,3.4,11.5,0.6,1.1,2.3,3.4,6.1,9.5,15.9,15.1,37.3,,,0.0,,4.9,1020.1,1023.5,1021.0,1025.9,2150.0,1000.0,,,2.6,,105,128.891,37.7515
1978-12-26,3.5,-0.8,9.0,1342.0,830.0,,,,,1.2,,,47.0,67.0,1332.0,1328.0,1.5,6.7,4.3,320.0,290.0,50.0,1402.0,1530.0,9.6,7.4,,8.59,,2.5,-999.0,-1.8,-7.6,2.0,10.2,0.2,-0.1,-0.1,0.8,2.7,7.0,16.6,15.3,,,,,,5.4,1015.3,1025.7,1022.3,1028.3,2318.0,810.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1240-1440.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-12-26,3.4,-1.3,8.2,1626.0,801.0,,,,,0.6,,,58.0,77.3,1629.0,1785.0,2.1,6.0,4.0,90.0,90.0,90.0,858.0,900.0,9.5,8.3,,5.23,,2.3,-999.0,-0.4,-6.4,3.2,12.0,2.0,3.5,3.5,3.9,5.2,8.7,15.9,15.5,,,,,,6.0,1017.6,1026.5,1023.7,1028.9,2400.0,805.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1978-12-26,0.8,-5.3,8.9,1530.0,815.0,,,,,,,,45.0,72.5,1500.0,774.0,0.9,,3.5,0.0,160.0,140.0,,1920.0,9.6,7.9,,19.54,,0.0,,-4.3,-9.3,0.3,,0.0,0.0,0.0,0.0,4.7,7.2,,,,,,,,4.5,1006.8,,,,,,,,1.0,{박무}0545-{박무}{강도1}0900-1320.,114,127.9466,37.3375
1978-12-26,1.0,-3.7,10.5,1438.0,321.0,,,,,0.0,,,51.0,85.3,1200.0,638.0,0.7,5.0,3.7,320.0,320.0,340.0,1503.0,1500.0,9.5,7.0,,9.41,,0.8,-999.0,-1.6,-10.5,0.1,10.2,0.3,0.0,1.1,2.0,2.6,7.4,15.1,14.2,,,,,,5.5,1022.0,1026.8,1024.1,1029.1,2346.0,820.0,,,1.1,{박무}0752-{박무}{강도0}0900-1135.  {박무}2250-{박무}{강도0}2400-,119,126.9853,37.2723
1978-12-26,0.8,-4.1,9.9,1350.0,920.0,,,,,,,,39.0,80.3,1330.0,573.0,0.7,,4.0,0.0,360.0,360.0,,1600.0,9.6,6.7,,16.49,,3.3,,-3.1,-8.2,2.6,,0.0,0.0,0.0,0.0,3.4,7.8,,,,,,,,4.9,1018.1,,,,,,1.33,,1.2,{박무}0630-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1120.,127,127.9525,36.9705
1978-12-26,3.3,-1.7,11.4,1448.0,130.0,,,,,0.0,,,50.0,83.3,1430.0,1044.0,1.2,3.7,2.7,50.0,50.0,360.0,1519.0,1530.0,9.6,7.9,,,,0.0,-999.0,0.2,-5.1,3.0,11.5,2.8,2.9,3.1,4.3,5.7,9.3,,,,,,,,6.2,1023.6,1026.3,1023.7,1028.0,2400.0,900.0,,,1.0,-{박무}-{박무}{강도0}0300-0450.,129,126.4939,36.7766
